Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L6-fastp	35.8749	36.2845	36.3972	36.4218	36.4428	36.4618	36.4859	36.5008	36.5231	36.5181	36.5529	36.5402	36.5564	36.5635	36.5735	36.6608	36.6681	36.6716	36.6772	36.6767	36.6856	36.6837	36.6876	36.687	36.6871	36.5971	36.595	36.5378	36.6124	36.6074	36.6113	36.6189	36.614	36.6146	36.6205	36.6149	36.6156	36.6141	36.617	36.6155	36.6233	36.6189	36.6118	36.6221	36.6059	36.6021	36.6206	36.6068	36.5756	36.6001	36.6058	36.6075	36.6116	36.5874	36.5962	36.6081	36.6063	36.6056	36.6139	36.6041	36.5571	36.5984	36.604	36.5969	36.5707	36.5799	36.552	36.5786	36.5766	36.5738	36.5355	36.5694	36.5725	36.5721	36.5682	36.5718	36.5651	36.5585	36.5565	36.5497	36.5593	36.5542	36.5439	36.5466	36.5403	36.5383	36.5342	36.4972	36.524	36.5245	36.5142	36.5142	36.5074	36.5047	36.4921	36.4883	36.4764	36.4687	36.4585	36.4251	36.4431	36.4341	36.4259	36.4127	36.405	36.3988	36.3872	36.3777	36.3688	36.3632	36.3592	36.3508	36.3457	36.3373	36.3363	36.335	36.3265	36.3256	36.3185	36.3142	36.3166	36.3079	36.2963	36.294	36.2828	36.2798	36.267	36.2457	36.231	36.2097	36.1732	36.1264	36.0489	36.0181	36.019	35.9705	35.9069	35.8343	35.8054	35.7405	35.6459	35.5706	35.5437	35.4673	35.4189	35.3096	35.2783	35.2307	35.2456	35.7743
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L7-fastp	35.8831	36.2922	36.4216	36.4482	36.467	36.4884	36.4987	36.5236	36.544	36.5378	36.5632	36.56	36.5707	36.5843	36.6009	36.6791	36.6891	36.6888	36.6938	36.6955	36.7019	36.702	36.7012	36.7044	36.7037	36.6139	36.6131	36.6282	36.6304	36.6284	36.628	36.6347	36.6326	36.6342	36.6049	36.6348	36.6361	36.6347	36.6415	36.6336	36.6416	36.6399	36.636	36.6408	36.5969	36.6214	36.6417	36.6251	36.571	36.6245	36.6251	36.6293	36.6305	36.6054	36.6119	36.6301	36.633	36.632	36.635	36.5967	36.6048	36.6211	36.6228	36.6159	36.597	36.6021	36.6094	36.6044	36.599	36.5998	36.5917	36.5912	36.6014	36.5989	36.5937	36.5926	36.5884	36.5842	36.5833	36.5769	36.5816	36.5832	36.5746	36.5699	36.5657	36.566	36.5631	36.5545	36.5198	36.5484	36.4856	36.5406	36.5344	36.5297	36.5199	36.5147	36.4999	36.4946	36.4881	36.4776	36.4712	36.4549	36.3911	36.4381	36.3969	36.3926	36.3836	36.4052	36.3981	36.3879	36.3783	36.3758	36.3753	36.3422	36.367	36.3326	36.358	36.3482	36.3143	36.3434	36.3297	36.3298	36.3232	36.3101	36.3044	36.2905	36.282	36.2759	36.2349	36.2583	36.2128	36.1906	36.1661	36.1262	36.078	36.0318	35.9832	35.9304	35.8859	35.8313	35.7481	35.7044	35.6419	35.5659	35.5216	35.4178	35.3537	35.3378	35.3561	35.849
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L8-fastp	35.9694	36.3668	36.4631	36.4852	36.5014	36.5115	36.5112	36.5387	36.551	36.5428	36.5684	36.5748	36.5866	36.5902	36.6097	36.6978	36.7039	36.7039	36.7118	36.712	36.7163	36.7169	36.7177	36.7209	36.7168	36.6372	36.6373	36.6491	36.6512	36.6511	36.6496	36.6526	36.6559	36.654	36.6567	36.6569	36.6538	36.6536	36.663	36.6571	36.664	36.6614	36.6587	36.6657	36.6489	36.6438	36.6634	36.6434	36.6474	36.6451	36.6475	36.6487	36.6548	36.6243	36.6371	36.6487	36.6502	36.5933	36.6537	36.6493	36.6267	36.6473	36.6454	36.6377	36.6129	36.6207	36.6274	36.6202	36.6198	36.617	36.6116	36.6089	36.6199	36.6169	36.6151	36.6086	36.6045	36.6034	36.5983	36.5914	36.5981	36.6003	36.5923	36.5942	36.5844	36.5823	36.5845	36.5678	36.5608	36.5662	36.5592	36.5606	36.5531	36.5518	36.5402	36.5351	36.5183	36.5084	36.5015	36.5002	36.4909	36.481	36.4721	36.4556	36.4549	36.4463	36.4376	36.4338	36.4235	36.4146	36.414	36.406	36.4023	36.3932	36.3912	36.3828	36.387	36.3705	36.3791	36.3374	36.3509	36.342	36.3417	36.3358	36.3316	36.317	36.3058	36.3067	36.2955	36.2884	36.2593	36.241	36.2145	36.1848	36.1408	36.0986	36.052	35.9948	35.9678	35.8981	35.8203	35.7733	35.7148	35.644	35.5757	35.4979	35.4549	35.4033	35.4088	35.8837
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L3-fastp	35.8972	36.2715	36.4176	36.4479	36.4846	36.508	36.5271	36.5534	36.5797	36.5782	36.6071	36.6055	36.6044	36.6145	36.6385	36.6831	36.6921	36.6935	36.7008	36.7014	36.7088	36.7068	36.7141	36.7113	36.7143	36.6227	36.6248	36.6336	36.6367	36.6354	36.6361	36.623	36.6212	36.6384	36.6412	36.6416	36.6449	36.6437	36.6482	36.6449	36.6479	36.6461	36.645	36.649	36.6397	36.6313	36.6518	36.632	36.6347	36.6335	36.6373	36.6394	36.6447	36.6158	36.626	36.6364	36.6454	36.6406	36.6441	36.6427	36.6204	36.6351	36.6386	36.6321	36.6087	36.6154	36.623	36.6193	36.6175	36.6129	36.6042	36.607	36.6151	36.6168	36.6113	36.6098	36.6077	36.6035	36.5999	36.5933	36.6005	36.5943	36.5877	36.5857	36.5836	36.5826	36.5825	36.576	36.5708	36.5673	36.5636	36.5616	36.553	36.5491	36.543	36.5318	36.5282	36.5177	36.5106	36.5048	36.493	36.484	36.474	36.4671	36.4554	36.4537	36.4377	36.4259	36.4238	36.4195	36.4082	36.3971	36.4018	36.3847	36.3826	36.375	36.3713	36.3683	36.36	36.3539	36.3372	36.3364	36.3282	36.3164	36.3098	36.2997	36.2913	36.2672	36.2544	36.247	36.2192	36.1864	36.1654	36.1335	36.0805	36.0544	36.016	35.9699	35.925	35.886	35.815	35.7612	35.704	35.593	35.6027	35.499	35.4721	35.4284	35.4477	35.9246
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L4-fastp	35.8868	36.2789	36.4032	36.4321	36.4653	36.4881	36.5056	36.5317	36.5646	36.5616	36.5818	36.5806	36.5896	36.5957	36.6161	36.6714	36.6823	36.6817	36.6906	36.6885	36.6987	36.6991	36.7017	36.6991	36.6996	36.6075	36.6099	36.6224	36.6233	36.6215	36.6257	36.6288	36.6249	36.6105	36.6097	36.6283	36.6299	36.6282	36.6329	36.6309	36.6377	36.6309	36.6294	36.6366	36.6251	36.6194	36.6365	36.6217	36.6214	36.6184	36.62	36.6246	36.6276	36.601	36.6144	36.6218	36.6275	36.6271	36.6267	36.6259	36.6031	36.6219	36.6254	36.6175	36.5949	36.6004	36.6084	36.6026	36.6029	36.5987	36.5922	36.5889	36.5994	36.5966	36.5932	36.5972	36.5932	36.5888	36.5866	36.5783	36.5795	36.579	36.575	36.5695	36.5641	36.5646	36.5669	36.559	36.5541	36.5532	36.5484	36.545	36.5398	36.5327	36.5282	36.5208	36.5121	36.5039	36.4932	36.4911	36.482	36.4673	36.4603	36.4515	36.4421	36.4327	36.4234	36.4083	36.4074	36.3958	36.3864	36.3784	36.3714	36.3607	36.3582	36.3436	36.3404	36.3331	36.3221	36.3223	36.3069	36.2992	36.2913	36.275	36.2669	36.2621	36.2419	36.2323	36.2166	36.1934	36.1712	36.1301	36.1038	36.0715	36.0131	35.9728	35.9346	35.8745	35.8371	35.7833	35.7114	35.6642	35.6053	35.5506	35.4985	35.3882	35.3582	35.3166	35.3287	35.8175
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L5-fastp	35.9196	36.3147	36.4214	36.4476	36.4688	36.4989	36.5071	36.5222	36.5638	36.5554	36.5789	36.5792	36.5824	36.5901	36.6051	36.6782	36.6856	36.6876	36.6928	36.6954	36.7021	36.6991	36.7004	36.6989	36.7064	36.6137	36.6136	36.6264	36.6318	36.6268	36.6257	36.6323	36.6336	36.633	36.6352	36.6305	36.634	36.6301	36.6381	36.6346	36.6402	36.634	36.635	36.6382	36.6239	36.6233	36.6376	36.6211	36.621	36.6232	36.6257	36.6284	36.6321	36.6075	36.6151	36.6267	36.6342	36.6252	36.6307	36.6259	36.6041	36.6239	36.6278	36.616	36.5955	36.6019	36.6108	36.6094	36.6023	36.5997	36.5979	36.5952	36.6038	36.5991	36.5977	36.5998	36.5938	36.5875	36.5878	36.5843	36.5803	36.582	36.5757	36.5748	36.5673	36.5692	36.5687	36.5611	36.5562	36.5574	36.5515	36.546	36.5404	36.5358	36.5257	36.5247	36.508	36.4996	36.4932	36.4887	36.477	36.4687	36.4591	36.4513	36.4393	36.4342	36.4206	36.4097	36.4065	36.4017	36.3915	36.3847	36.374	36.3651	36.3743	36.3571	36.3576	36.3496	36.3453	36.3346	36.3298	36.3254	36.3195	36.3152	36.3077	36.3033	36.2783	36.2682	36.2428	36.2088	36.2145	36.1786	36.1666	36.1229	36.0834	36.0346	35.9774	35.9269	35.8788	35.8354	35.7491	35.7231	35.6573	35.5896	35.5565	35.4489	35.4254	35.3761	35.4059	35.9049
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L6-fastp	35.8886	36.2796	36.4036	36.4263	36.4466	36.4686	36.4941	36.5088	36.5322	36.526	36.5597	36.5464	36.561	36.5717	36.5815	36.6641	36.6722	36.6745	36.6817	36.6793	36.6875	36.6853	36.6907	36.6884	36.688	36.6032	36.6	36.5427	36.6155	36.6123	36.6165	36.6201	36.6179	36.6183	36.623	36.6182	36.621	36.6162	36.6191	36.6203	36.6266	36.6213	36.6143	36.6253	36.6099	36.6062	36.6235	36.6095	36.5796	36.6044	36.6106	36.6099	36.6149	36.5893	36.6016	36.6128	36.6097	36.6069	36.6167	36.6083	36.5626	36.6031	36.61	36.6027	36.5761	36.5841	36.558	36.5862	36.5841	36.5812	36.5457	36.5789	36.5796	36.5802	36.5757	36.5788	36.5739	36.5676	36.5659	36.5576	36.5663	36.5629	36.5534	36.5522	36.5481	36.5488	36.5422	36.5086	36.5319	36.5335	36.5249	36.5235	36.5137	36.5121	36.4987	36.4958	36.4852	36.4777	36.4703	36.4354	36.4536	36.4421	36.434	36.4236	36.4121	36.4072	36.395	36.3855	36.3805	36.3747	36.3678	36.3602	36.3569	36.349	36.3471	36.3447	36.3352	36.3348	36.3286	36.3261	36.324	36.3123	36.3087	36.3068	36.2986	36.2894	36.2754	36.2588	36.244	36.2231	36.188	36.1412	36.0644	36.0345	36.0365	35.9984	35.936	35.8652	35.8313	35.7707	35.6841	35.6204	35.5856	35.5065	35.4653	35.3605	35.3355	35.2824	35.3032	35.8348
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L7-fastp	35.8979	36.2916	36.4278	36.4538	36.4724	36.4949	36.5033	36.5315	36.5513	36.5479	36.5704	36.5672	36.5777	36.5921	36.6075	36.682	36.6915	36.6923	36.6953	36.6979	36.7032	36.7061	36.7052	36.7068	36.7057	36.6195	36.6185	36.6333	36.6337	36.6317	36.6313	36.6381	36.6357	36.6379	36.6085	36.6381	36.6391	36.637	36.6457	36.6381	36.6463	36.6427	36.6411	36.6461	36.5999	36.6248	36.6471	36.6297	36.5738	36.6276	36.6297	36.6319	36.6347	36.6086	36.6174	36.6349	36.6392	36.6364	36.6413	36.6021	36.6111	36.6255	36.6275	36.6202	36.6045	36.6071	36.6154	36.6093	36.6077	36.6046	36.5988	36.5978	36.6067	36.6053	36.6012	36.5971	36.5941	36.5896	36.5893	36.5841	36.589	36.5886	36.5813	36.576	36.5733	36.5719	36.5711	36.5632	36.5274	36.5564	36.4936	36.5479	36.539	36.5363	36.5255	36.5211	36.5079	36.5048	36.4909	36.4855	36.4811	36.4613	36.3966	36.449	36.4056	36.4007	36.3938	36.4092	36.409	36.3959	36.3858	36.3843	36.3802	36.3498	36.3781	36.3365	36.3672	36.3538	36.323	36.3504	36.3377	36.3353	36.3335	36.3187	36.3169	36.3043	36.2896	36.2844	36.2493	36.2652	36.223	36.1989	36.1779	36.1355	36.0937	36.0484	35.9983	35.9441	35.9123	35.8542	35.7781	35.738	35.6843	35.6051	35.5714	35.4588	35.4079	35.3968	35.4198	35.9197
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L8-fastp	35.9828	36.3653	36.4683	36.4876	36.5064	36.5179	36.5184	36.548	36.5606	36.5515	36.5755	36.5812	36.5928	36.5971	36.6163	36.7012	36.7082	36.7078	36.7141	36.716	36.7217	36.7216	36.721	36.7241	36.7198	36.6431	36.644	36.6524	36.6574	36.6555	36.6539	36.656	36.6589	36.6583	36.6586	36.6596	36.6578	36.6592	36.6677	36.6627	36.6683	36.6656	36.663	36.6694	36.6527	36.6485	36.6654	36.6482	36.6491	36.6495	36.6513	36.6532	36.6603	36.6292	36.6414	36.6522	36.6558	36.5995	36.6578	36.6557	36.6345	36.6543	36.6527	36.6464	36.6228	36.6273	36.634	36.6267	36.6297	36.6257	36.6223	36.6167	36.6306	36.6245	36.6251	36.6184	36.6164	36.6131	36.6078	36.6022	36.6094	36.6106	36.6036	36.6025	36.5964	36.5907	36.5945	36.5765	36.5696	36.575	36.5694	36.5723	36.561	36.5636	36.5474	36.5438	36.532	36.5197	36.5125	36.5086	36.5022	36.4896	36.4819	36.4667	36.4678	36.4567	36.45	36.446	36.437	36.4271	36.4304	36.4216	36.4142	36.4051	36.4079	36.3947	36.4025	36.3843	36.3949	36.3484	36.3672	36.352	36.3549	36.3477	36.3451	36.326	36.3197	36.3182	36.3048	36.3076	36.2748	36.2541	36.2316	36.2075	36.1594	36.1214	36.0778	36.0153	35.9954	35.9323	35.8586	35.8133	35.7565	35.6856	35.631	35.5496	35.5204	35.4613	35.4725	35.9484
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L3-fastp	35.8678	36.2423	36.4081	36.4353	36.482	36.5058	36.5282	36.5487	36.5751	36.5723	36.6033	36.601	36.6007	36.6116	36.6364	36.6777	36.6866	36.6886	36.6967	36.695	36.7031	36.7011	36.7084	36.7061	36.711	36.6181	36.6216	36.6298	36.6336	36.6327	36.6313	36.6236	36.6209	36.6376	36.6397	36.6421	36.6431	36.6418	36.6461	36.6462	36.6503	36.6475	36.645	36.6504	36.6431	36.6321	36.6548	36.6356	36.6354	36.636	36.6376	36.6393	36.6447	36.6142	36.6299	36.6384	36.6525	36.6468	36.6502	36.6479	36.6267	36.6378	36.6476	36.6405	36.6161	36.6208	36.6303	36.6242	36.6242	36.6218	36.6123	36.6154	36.6285	36.6226	36.6185	36.6185	36.6142	36.6122	36.6096	36.6026	36.6051	36.603	36.5966	36.5916	36.5902	36.5918	36.5894	36.5772	36.5754	36.5732	36.569	36.5635	36.5558	36.5487	36.5406	36.5334	36.5271	36.5181	36.5085	36.4988	36.485	36.4764	36.4696	36.4635	36.4494	36.4449	36.4297	36.4172	36.4123	36.4022	36.3974	36.3837	36.3817	36.3651	36.3615	36.3528	36.3504	36.3336	36.3347	36.3135	36.2986	36.2923	36.2877	36.2654	36.2612	36.2508	36.2304	36.1994	36.1894	36.1589	36.138	36.098	36.0703	36.0423	35.9741	35.9543	35.8969	35.8782	35.8215	35.771	35.7196	35.6518	35.5946	35.4704	35.4662	35.379	35.3449	35.2822	35.3162	35.8407
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L4-fastp	35.8559	36.2594	36.3997	36.4257	36.4616	36.4822	36.5055	36.5301	36.5634	36.5574	36.5786	36.5786	36.5884	36.5941	36.6103	36.6676	36.6784	36.6769	36.687	36.685	36.6946	36.6968	36.6983	36.6947	36.6961	36.6067	36.608	36.6223	36.6251	36.6202	36.6263	36.6266	36.6279	36.6121	36.6101	36.6295	36.6317	36.6309	36.6342	36.6318	36.638	36.6315	36.6331	36.6369	36.6281	36.6217	36.6417	36.6223	36.6257	36.6229	36.6223	36.6259	36.63	36.6025	36.6203	36.627	36.6337	36.6333	36.6307	36.6336	36.6078	36.6235	36.6309	36.6247	36.6043	36.6108	36.6174	36.6114	36.6091	36.6082	36.6035	36.6022	36.6103	36.6088	36.6066	36.6032	36.5998	36.5972	36.5942	36.5853	36.5891	36.5847	36.5806	36.5781	36.5738	36.5704	36.5722	36.563	36.5595	36.5589	36.5493	36.5464	36.5417	36.5327	36.5284	36.5187	36.5151	36.503	36.4928	36.4871	36.4788	36.4653	36.4517	36.4476	36.4347	36.4232	36.4148	36.4046	36.3959	36.3828	36.3781	36.3641	36.3538	36.3468	36.3326	36.3197	36.3172	36.3136	36.2924	36.292	36.2763	36.2627	36.2471	36.2445	36.2255	36.2152	36.1866	36.1684	36.1479	36.126	36.0943	36.0515	36.027	35.9917	35.9328	35.884	35.8318	35.7641	35.7372	35.6884	35.6115	35.5668	35.4829	35.4205	35.3775	35.2535	35.2042	35.1898	35.2243	35.7732
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L5-fastp	35.8898	36.2832	36.4177	36.4346	36.4656	36.4946	36.507	36.5214	36.5588	36.5515	36.5757	36.5769	36.5815	36.5874	36.6035	36.6714	36.6809	36.6835	36.6873	36.6904	36.6988	36.6955	36.6985	36.6968	36.7017	36.6101	36.6098	36.6238	36.6299	36.625	36.6242	36.6308	36.6334	36.6332	36.6353	36.6279	36.6317	36.6325	36.6405	36.6356	36.6399	36.6354	36.6358	36.6405	36.6255	36.6269	36.6409	36.6241	36.624	36.6258	36.6296	36.6266	36.6327	36.6106	36.6194	36.6314	36.6383	36.6302	36.6362	36.6331	36.6102	36.6298	36.636	36.6217	36.6058	36.6088	36.6216	36.6138	36.6101	36.6065	36.6024	36.6016	36.611	36.6051	36.6066	36.6076	36.6016	36.5941	36.5942	36.5916	36.5852	36.5838	36.5832	36.5824	36.5733	36.5747	36.5724	36.5652	36.5586	36.558	36.5579	36.5454	36.5439	36.5359	36.5288	36.522	36.511	36.499	36.4913	36.4897	36.4706	36.4647	36.4611	36.4431	36.4358	36.4274	36.412	36.4047	36.3982	36.3854	36.3743	36.3743	36.365	36.352	36.3518	36.3324	36.3367	36.3321	36.3123	36.3143	36.2948	36.2846	36.283	36.2647	36.2601	36.2499	36.2257	36.2195	36.1936	36.1342	36.1475	36.1053	36.0773	36.0302	35.9944	35.9473	35.8796	35.8332	35.7749	35.737	35.6495	35.6068	35.5456	35.4728	35.4275	35.3299	35.2928	35.2591	35.3022	35.8412
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L6-fastp	35.8536	36.2521	36.3907	36.4146	36.4421	36.4639	36.4942	36.506	36.529	36.525	36.5529	36.5407	36.559	36.567	36.5793	36.6566	36.667	36.6687	36.6755	36.6718	36.6817	36.6794	36.6875	36.6864	36.6846	36.5963	36.5977	36.5392	36.6135	36.6084	36.6122	36.6192	36.6155	36.6167	36.624	36.6196	36.6186	36.6171	36.6192	36.6203	36.6264	36.6228	36.6128	36.6248	36.6113	36.6092	36.6255	36.6127	36.579	36.6044	36.6118	36.6118	36.6145	36.5915	36.6046	36.6156	36.6158	36.6152	36.6231	36.6138	36.5657	36.6078	36.6149	36.6087	36.5824	36.5903	36.5661	36.5936	36.5902	36.5867	36.5509	36.5853	36.585	36.5869	36.5809	36.5848	36.5835	36.5733	36.5703	36.5638	36.5731	36.5645	36.5591	36.5555	36.5522	36.5519	36.548	36.5088	36.5365	36.5347	36.5283	36.5236	36.516	36.516	36.5018	36.4949	36.4811	36.4767	36.4687	36.4316	36.4475	36.4434	36.4341	36.4181	36.4038	36.4034	36.3866	36.3778	36.3689	36.3612	36.3526	36.3475	36.3447	36.3309	36.3234	36.3214	36.3092	36.3037	36.2925	36.2893	36.2841	36.279	36.2667	36.2515	36.2518	36.2308	36.2228	36.2031	36.1842	36.1612	36.1135	36.0621	35.9693	35.9381	35.9418	35.888	35.8334	35.751	35.74	35.6498	35.5827	35.4963	35.4587	35.3842	35.3311	35.2354	35.1873	35.1609	35.1945	35.7672
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L7-fastp	35.8695	36.2652	36.4233	36.4429	36.4693	36.4913	36.5062	36.5323	36.5514	36.5475	36.5703	36.5636	36.5761	36.5901	36.6084	36.6771	36.6873	36.6858	36.6914	36.694	36.6994	36.7015	36.7035	36.7063	36.705	36.6175	36.6177	36.63	36.6347	36.6303	36.6313	36.6391	36.6378	36.6385	36.6116	36.6426	36.6389	36.6402	36.646	36.6407	36.6479	36.6477	36.6408	36.6448	36.6044	36.63	36.6481	36.6306	36.5765	36.6306	36.6327	36.6318	36.6354	36.6094	36.6241	36.6376	36.6446	36.6435	36.6448	36.6066	36.6147	36.6324	36.6337	36.627	36.6088	36.6181	36.6211	36.6184	36.6143	36.6133	36.6065	36.6095	36.6166	36.6139	36.6096	36.6099	36.6016	36.5999	36.6009	36.5935	36.5983	36.5956	36.5917	36.5822	36.5811	36.5806	36.5798	36.563	36.5347	36.5592	36.4994	36.5479	36.5396	36.5393	36.5292	36.5241	36.5073	36.4966	36.4918	36.4823	36.4775	36.4549	36.3947	36.432	36.3997	36.3893	36.3882	36.3986	36.3986	36.3842	36.3753	36.3604	36.362	36.325	36.3503	36.3096	36.3427	36.3206	36.2866	36.3194	36.2913	36.2877	36.2806	36.2581	36.2456	36.2419	36.2244	36.2153	36.1782	36.1868	36.1325	36.1106	36.0832	36.0459	35.9941	35.9386	35.8759	35.8249	35.7909	35.7113	35.6524	35.621	35.5646	35.4679	35.44	35.3129	35.2671	35.2543	35.2836	35.8347
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L8-fastp	35.9539	36.3364	36.4596	36.4816	36.506	36.5127	36.5178	36.5473	36.5562	36.5501	36.5732	36.5766	36.5914	36.595	36.6145	36.6946	36.7045	36.7026	36.7113	36.7122	36.7162	36.7169	36.7174	36.72	36.7189	36.6406	36.6404	36.6515	36.6565	36.6523	36.6528	36.6574	36.6588	36.658	36.6575	36.6587	36.6565	36.66	36.6663	36.6618	36.6677	36.6657	36.6671	36.6711	36.6571	36.6532	36.6708	36.6519	36.6533	36.6536	36.6556	36.6551	36.6618	36.6333	36.6488	36.6583	36.6608	36.609	36.6629	36.6635	36.6411	36.6596	36.6575	36.6517	36.6272	36.6349	36.6408	36.6345	36.6378	36.6307	36.6294	36.6266	36.6378	36.6333	36.6351	36.6247	36.6237	36.6179	36.6155	36.6042	36.615	36.6149	36.6092	36.607	36.6016	36.596	36.599	36.5799	36.5724	36.5794	36.5729	36.5703	36.5647	36.5609	36.552	36.5444	36.5299	36.517	36.5109	36.5079	36.5019	36.4901	36.4811	36.458	36.4598	36.4522	36.4472	36.4317	36.4252	36.4111	36.4146	36.3978	36.394	36.381	36.3801	36.3641	36.3632	36.3464	36.354	36.3047	36.3224	36.3106	36.3131	36.3074	36.2905	36.28	36.2642	36.2524	36.2417	36.2302	36.1919	36.1752	36.1509	36.1116	36.0675	36.0312	35.9765	35.92	35.8902	35.8227	35.7529	35.7115	35.6282	35.5662	35.5026	35.4081	35.3565	35.3172	35.343	35.8645
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L3-fastp	35.8563	36.2554	36.4134	36.4385	36.4819	36.507	36.5258	36.5509	36.5784	36.5756	36.6052	36.6034	36.603	36.6162	36.6379	36.6792	36.6905	36.6914	36.6998	36.6978	36.7085	36.7061	36.7135	36.7128	36.716	36.6244	36.6268	36.636	36.6395	36.6378	36.6384	36.6264	36.6235	36.6424	36.6462	36.6475	36.6482	36.6478	36.6512	36.6484	36.6547	36.6521	36.6492	36.6546	36.6459	36.6368	36.658	36.6397	36.6416	36.6388	36.6449	36.6455	36.6508	36.6203	36.6365	36.6465	36.6561	36.6498	36.6522	36.6497	36.6294	36.6424	36.6481	36.6431	36.6196	36.6249	36.633	36.6269	36.6257	36.6199	36.6136	36.6183	36.626	36.6258	36.6208	36.6201	36.6155	36.6124	36.6097	36.5998	36.6041	36.6015	36.5946	36.5902	36.5865	36.5868	36.5876	36.5767	36.5737	36.5668	36.5627	36.556	36.5517	36.5493	36.5379	36.5284	36.5183	36.5135	36.5047	36.4991	36.4839	36.4731	36.467	36.453	36.4419	36.4303	36.4298	36.408	36.4039	36.399	36.388	36.3797	36.376	36.3558	36.3598	36.3449	36.3363	36.3338	36.3252	36.3136	36.2967	36.2915	36.2802	36.2647	36.2551	36.2369	36.2316	36.2041	36.1899	36.1719	36.1485	36.0997	36.0778	36.0361	35.9944	35.9507	35.9031	35.8613	35.8249	35.7602	35.6923	35.6391	35.5818	35.4751	35.4835	35.3664	35.35	35.3159	35.3454	35.8635
Tzo-AMta_002-Ex1-5E-lcwgs-1-2-L4-fastp	35.8534	36.2648	36.3997	36.4272	36.4641	36.4863	36.5061	36.5305	36.5632	36.5596	36.5809	36.5817	36.5928	36.5963	36.6172	36.6691	36.6805	36.6807	36.6901	36.6875	36.6977	36.6978	36.7034	36.7013	36.7011	36.6096	36.6112	36.6254	36.6294	36.6249	36.6283	36.6321	36.6292	36.6171	36.6154	36.6338	36.6361	36.6355	36.6377	36.6367	36.6415	36.6372	36.6367	36.642	36.6326	36.6246	36.6449	36.6268	36.6272	36.6265	36.6294	36.6322	36.6347	36.6082	36.6224	36.6321	36.6388	36.6367	36.6375	36.6371	36.6121	36.6318	36.6325	36.6271	36.6054	36.6113	36.6189	36.6106	36.6131	36.6085	36.6029	36.6027	36.6085	36.6083	36.6074	36.6084	36.6044	36.5976	36.5981	36.5885	36.59	36.5878	36.5813	36.5769	36.5704	36.5687	36.5755	36.5635	36.5549	36.5548	36.5499	36.5434	36.5377	36.5267	36.5215	36.5133	36.5052	36.4984	36.4882	36.4783	36.4723	36.4553	36.4454	36.4371	36.4329	36.4235	36.407	36.3858	36.3918	36.3764	36.3661	36.3533	36.3439	36.34	36.3244	36.3172	36.3074	36.3046	36.2854	36.273	36.2627	36.2457	36.2368	36.2301	36.217	36.211	36.1849	36.1627	36.1514	36.1218	36.0901	36.0418	36.0156	35.9761	35.928	35.8796	35.8296	35.7683	35.7286	35.6649	35.5925	35.5423	35.4816	35.4211	35.3739	35.2452	35.2209	35.1678	35.2162	35.7544
