Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L3-fastp	35.8255	36.2069	36.3552	36.3896	36.4314	36.4604	36.4696	36.4979	36.5231	36.5222	36.5546	36.548	36.5505	36.5637	36.5866	36.6324	36.6396	36.642	36.6527	36.6512	36.6586	36.6556	36.6642	36.6651	36.667	36.5378	36.542	36.5474	36.5499	36.5514	36.5529	36.5369	36.5366	36.5514	36.5508	36.5535	36.5581	36.5573	36.5597	36.5556	36.5566	36.5585	36.5532	36.5015	36.5144	36.3829	36.5537	36.4669	36.4803	36.3842	36.487	36.3659	36.341	36.3802	36.3484	36.3416	36.3652	36.3763	36.3636	36.3839	36.3511	36.3577	36.3848	36.4059	36.3602	36.3504	36.3571	36.3524	36.353	36.3475	36.3385	36.3713	36.3975	36.3954	36.3781	36.3588	36.3302	36.2952	36.2523	36.1914	36.1356	36.0584	35.9663	35.8627	35.7408	35.6188	35.4574	35.3079	35.117	34.9479	34.7616	34.5355	34.3391	34.11	33.8614	33.6415	33.3579	33.1617	32.874	32.6493	32.422	32.1694	31.9386	31.645	31.4274	31.1722	30.9001	30.6436	30.3922	30.1328	29.8365	29.549	29.2651	28.9565	28.6841	28.3527	28.0751	27.7493	27.42	27.1666	26.8207	26.4775	26.2166	25.812	25.5313	25.2136	24.9281	24.7474	24.4786	24.3897	24.2644	24.2649	24.4362	24.6015	24.7981	24.9883	25.1773	25.4022	25.6289	25.8722	26.1118	26.3637	26.5746	26.721	26.9464	27.0448	27.2182	27.2925	27.3778	27.4265
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L4-fastp	35.8151	36.2156	36.3444	36.3766	36.4121	36.4392	36.4471	36.4753	36.5082	36.5058	36.527	36.5241	36.5356	36.5448	36.5614	36.6211	36.6298	36.6307	36.6394	36.6385	36.6466	36.6475	36.6504	36.6505	36.6522	36.524	36.5241	36.5353	36.5383	36.5351	36.5417	36.5402	36.5415	36.5236	36.5198	36.5398	36.5427	36.5392	36.5419	36.5394	36.5425	36.5406	36.5359	36.4852	36.4955	36.3699	36.5371	36.4468	36.4559	36.3626	36.4663	36.3462	36.3247	36.3622	36.3329	36.3272	36.3464	36.3635	36.3467	36.3676	36.3334	36.3444	36.3725	36.3909	36.3464	36.3362	36.3452	36.3355	36.3386	36.3339	36.3259	36.3535	36.3794	36.3757	36.3616	36.3449	36.3143	36.277	36.2314	36.1731	36.11	36.0341	35.9356	35.8292	35.7029	35.5719	35.4323	35.2512	35.0768	34.8918	34.6822	34.475	34.2478	34.0197	33.8122	33.5133	33.2954	33.0053	32.7944	32.5006	32.258	32.0248	31.7973	31.5329	31.2709	31.0308	30.7699	30.4868	30.2537	29.971	29.6945	29.4334	29.1157	28.8607	28.5337	28.2577	27.977	27.623	27.3606	27.0337	26.728	26.4124	26.0553	25.7826	25.4476	25.1947	24.9407	24.664	24.5023	24.4077	24.3507	24.4441	24.5767	24.7142	24.8741	25.0015	25.1862	25.3962	25.5882	25.8147	25.9775	26.2098	26.3736	26.587	26.7084	26.8057	26.9176	26.9943	27.0627	27.1124
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L5-fastp	35.8543	36.247	36.3651	36.3928	36.4198	36.4536	36.4539	36.4692	36.5091	36.5035	36.5265	36.5264	36.5335	36.5422	36.5555	36.6318	36.6356	36.6391	36.6452	36.647	36.6546	36.6519	36.6552	36.6572	36.6597	36.5339	36.5335	36.544	36.5491	36.5458	36.547	36.5493	36.5533	36.5498	36.5483	36.5457	36.5518	36.5502	36.5535	36.5479	36.5497	36.5495	36.5465	36.4924	36.4985	36.3778	36.5448	36.4573	36.4649	36.3784	36.4816	36.3565	36.3319	36.3753	36.3426	36.3372	36.3551	36.3616	36.3549	36.3682	36.3384	36.3492	36.3745	36.3901	36.3488	36.3432	36.3497	36.3439	36.3401	36.3388	36.335	36.3627	36.3873	36.3791	36.3675	36.3517	36.319	36.2828	36.2391	36.1864	36.1182	36.0484	35.9541	35.8469	35.7288	35.6023	35.4615	35.2895	35.1303	34.9417	34.7537	34.534	34.3238	34.1115	33.8522	33.6399	33.3784	33.1393	32.882	32.6387	32.4281	32.1649	31.913	31.6742	31.3964	31.2047	30.8952	30.6359	30.4107	30.1216	29.853	29.5431	29.2829	28.9661	28.7059	28.3845	28.1114	27.7986	27.4874	27.2133	26.8382	26.5663	26.2599	25.8975	25.6462	25.3428	25.0171	24.8235	24.6519	24.5726	24.5001	24.5257	24.7225	24.9396	25.1241	25.3007	25.5141	25.7129	25.9521	26.1843	26.3821	26.6131	26.8014	26.9764	27.1231	27.206	27.3018	27.3762	27.4333	27.4595
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L6-fastp	35.8145	36.212	36.3416	36.3693	36.3943	36.4191	36.4362	36.453	36.4737	36.4717	36.506	36.4859	36.506	36.5197	36.5266	36.6128	36.6189	36.6214	36.6303	36.627	36.6369	36.6335	36.6389	36.6423	36.639	36.5175	36.5148	36.4535	36.528	36.5257	36.5297	36.5332	36.5313	36.5298	36.5324	36.5292	36.5315	36.5289	36.5287	36.526	36.5301	36.5311	36.5216	36.4708	36.4773	36.3553	36.5226	36.4525	36.4258	36.3662	36.4607	36.3445	36.3146	36.3575	36.3283	36.3188	36.3315	36.3426	36.3399	36.3471	36.2916	36.3289	36.354	36.3728	36.3261	36.3243	36.2981	36.323	36.3191	36.3165	36.2825	36.3486	36.3636	36.3597	36.3433	36.3284	36.2974	36.2605	36.2157	36.1579	36.1033	36.0288	35.9318	35.8409	35.7125	35.59	35.44	35.2562	35.1218	34.9468	34.7538	34.5345	34.3414	34.1244	33.8883	33.6604	33.4253	33.1806	32.9456	32.6657	32.4602	32.2303	31.9978	31.7494	31.4831	31.2587	30.9886	30.7364	30.4927	30.1837	29.9551	29.649	29.3968	29.0904	28.8223	28.5145	28.2258	27.9501	27.6573	27.3482	27.0594	26.7356	26.4356	26.092	25.7728	25.5428	25.1808	25.0117	24.8563	24.8437	24.8179	24.9098	25.1116	25.3291	25.5715	25.8355	26.0601	26.2903	26.5904	26.7883	26.9639	27.1094	27.2965	27.3964	27.5283	27.5464	27.6193	27.6543	27.6675	27.6696
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L7-fastp	35.8301	36.2288	36.3696	36.401	36.4205	36.447	36.4514	36.4757	36.4972	36.4951	36.5199	36.5103	36.5259	36.5435	36.5549	36.6324	36.6411	36.642	36.6484	36.6508	36.6543	36.6567	36.6556	36.6623	36.6604	36.5369	36.5374	36.5475	36.5505	36.5477	36.5509	36.554	36.5562	36.554	36.5218	36.5541	36.5558	36.5541	36.5599	36.5506	36.5557	36.5569	36.5508	36.4957	36.4755	36.3793	36.5491	36.481	36.4287	36.3945	36.4841	36.3723	36.3359	36.3795	36.3455	36.3427	36.3582	36.3732	36.3635	36.3428	36.3426	36.353	36.3764	36.394	36.3557	36.3483	36.3541	36.3462	36.3411	36.3403	36.3363	36.3669	36.3923	36.3855	36.3685	36.3509	36.3206	36.2856	36.2434	36.1863	36.1312	36.0576	35.9659	35.8546	35.7456	35.6159	35.4748	35.3168	35.1095	34.9722	34.7166	34.5582	34.3634	34.1235	33.9225	33.6603	33.4387	33.1957	32.936	32.7204	32.4663	32.237	31.9636	31.7282	31.4813	31.2362	30.9717	30.725	30.4833	30.2201	29.9504	29.6433	29.3586	29.0508	28.8034	28.4621	28.2339	27.8976	27.5767	27.3228	26.9946	26.685	26.3525	25.9985	25.7356	25.3715	25.0844	24.8407	24.6587	24.6506	24.554	24.579	24.7567	25.0131	25.2881	25.5256	25.8115	26.0763	26.336	26.5827	26.7705	26.9817	27.163	27.2921	27.4377	27.4982	27.5697	27.6409	27.6747	27.6903
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L8-fastp	35.9204	36.3049	36.4138	36.4412	36.459	36.4735	36.4675	36.498	36.5107	36.504	36.5289	36.5296	36.5456	36.5537	36.5682	36.6564	36.6622	36.6633	36.6731	36.6718	36.6752	36.6754	36.6751	36.6821	36.6797	36.5656	36.5674	36.5741	36.5806	36.5788	36.5807	36.58	36.5849	36.5817	36.5798	36.584	36.5791	36.5827	36.59	36.5812	36.5854	36.587	36.5824	36.5353	36.5401	36.4106	36.5802	36.5006	36.5159	36.42	36.5118	36.3993	36.3653	36.4087	36.3759	36.368	36.3818	36.3456	36.3882	36.4044	36.3717	36.3841	36.4068	36.4253	36.3809	36.3722	36.3762	36.3685	36.3717	36.3677	36.363	36.3873	36.4182	36.4119	36.3992	36.3738	36.3476	36.3131	36.2673	36.2105	36.1566	36.081	35.9929	35.8909	35.7713	35.6392	35.4998	35.3221	35.1554	34.9885	34.8088	34.598	34.393	34.1662	33.9355	33.7216	33.4681	33.2434	32.9806	32.7742	32.5227	32.2975	32.0857	31.8004	31.581	31.3317	31.0546	30.7962	30.5418	30.2916	29.9857	29.7166	29.4443	29.1063	28.868	28.5324	28.2587	27.987	27.636	27.37	27.0092	26.7154	26.3649	26.0263	25.7588	25.3863	25.0877	24.7903	24.5628	24.427	24.2744	24.2582	24.4192	24.6793	24.9724	25.3025	25.5972	25.8681	26.1415	26.3705	26.569	26.8022	27.0021	27.1858	27.335	27.4669	27.5945	27.6816	27.7332	27.7758
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L3-fastp	35.7959	36.1944	36.3722	36.4106	36.4418	36.4707	36.486	36.5111	36.5425	36.5346	36.5723	36.5812	36.5709	36.595	36.6061	36.6551	36.6591	36.6615	36.6736	36.6752	36.6786	36.674	36.6825	36.6906	36.6895	36.581	36.5798	36.5799	36.5854	36.5871	36.5931	36.5715	36.5769	36.5897	36.5814	36.5736	36.5777	36.5737	36.5699	36.5471	36.4937	36.5577	36.5452	36.36	36.3877	35.9371	36.527	35.7543	35.5933	35.7193	36.1478	35.6418	36.1066	35.8131	35.8819	35.7147	35.8855	35.9484	35.6596	35.8293	35.5713	35.6222	35.8206	35.881	35.5773	35.5807	35.7129	35.739	35.7278	35.6486	35.5869	35.7167	35.8283	35.8294	35.8084	35.7784	35.737	35.6886	35.6249	35.5502	35.469	35.37	35.2585	35.1371	35.0058	34.8692	34.7284	34.5716	34.4142	34.2604	34.1021	33.9426	33.7732	33.5939	33.3955	33.1883	32.9631	32.7307	32.4921	32.2345	31.9762	31.7219	31.454	31.1879	30.9017	30.6215	30.3383	30.0418	29.7516	29.4435	29.1552	28.8577	28.5631	28.2718	27.9777	27.6987	27.4021	27.1497	26.8737	26.6037	26.3571	26.1246	25.8645	25.6361	25.4029	25.1993	25.0182	24.8121	24.6802	24.5181	24.412	24.3491	24.2846	24.2486	24.2231	24.2135	24.2192	24.2553	24.2949	24.3738	24.4564	24.57	24.7139	24.8363	25.0655	25.2561	25.4603	25.6195	25.7943	25.9502
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L4-fastp	35.7827	36.2037	36.3592	36.3957	36.4224	36.4502	36.4641	36.4902	36.5298	36.519	36.5446	36.5565	36.5562	36.5742	36.5804	36.6447	36.648	36.6513	36.6633	36.6608	36.6661	36.665	36.6698	36.6782	36.6747	36.5638	36.5621	36.5666	36.572	36.572	36.5805	36.5736	36.5808	36.5642	36.5486	36.5589	36.5644	36.558	36.5509	36.5324	36.4761	36.5412	36.5288	36.3361	36.369	35.9289	36.5126	35.7566	35.59	35.7406	36.1394	35.6461	36.1056	35.8159	35.8957	35.7289	35.8958	35.9647	35.6645	35.8339	35.562	35.6214	35.8124	35.8691	35.5685	35.573	35.7119	35.7323	35.7168	35.6394	35.5767	35.697	35.8136	35.8144	35.7935	35.7683	35.7264	35.6764	35.611	35.5347	35.4541	35.36	35.2474	35.1251	34.9918	34.867	34.728	34.5805	34.4247	34.2743	34.1132	33.9565	33.7868	33.6043	33.4092	33.1958	32.9793	32.743	32.5103	32.2617	32.0243	31.741	31.4904	31.2159	30.9473	30.6727	30.3922	30.1043	29.8118	29.5278	29.2254	28.9358	28.641	28.3526	28.0704	27.7984	27.5152	27.2602	26.9897	26.7463	26.4846	26.2431	26.0127	25.7735	25.5681	25.3778	25.1753	25.0192	24.8858	24.7616	24.6577	24.6233	24.5549	24.53	24.4869	24.491	24.5246	24.5456	24.5961	24.6616	24.7172	24.8173	24.9253	25.0553	25.2293	25.3852	25.5485	25.71	25.8613	25.9864
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L5-fastp	35.8233	36.2368	36.3819	36.413	36.4299	36.4651	36.4665	36.4813	36.528	36.5153	36.5444	36.5575	36.5532	36.5736	36.5735	36.6529	36.653	36.6588	36.6681	36.6706	36.6712	36.6677	36.6718	36.6804	36.6834	36.5735	36.5698	36.5729	36.5816	36.5823	36.5859	36.582	36.5915	36.5909	36.576	36.5631	36.5709	36.5649	36.5595	36.5394	36.4846	36.5473	36.5371	36.3369	36.3629	35.9332	36.5165	35.7492	35.5877	35.7096	36.1487	35.6413	36.086	35.8068	35.873	35.7168	35.8827	35.9457	35.6566	35.8185	35.5659	35.6186	35.8107	35.8697	35.5712	35.5756	35.7016	35.7227	35.7052	35.6344	35.5838	35.7116	35.817	35.8147	35.7964	35.7721	35.7272	35.6759	35.6148	35.5425	35.4511	35.3594	35.2471	35.1278	34.9929	34.8622	34.722	34.567	34.4135	34.2561	34.1016	33.9329	33.7621	33.5896	33.3868	33.1778	32.9475	32.7178	32.4783	32.2319	31.9762	31.7141	31.4507	31.1806	30.9062	30.6209	30.334	30.0455	29.7407	29.4549	29.146	28.866	28.5722	28.2714	27.9908	27.6994	27.4298	27.1539	26.8882	26.6191	26.3715	26.1142	25.8742	25.6427	25.4237	25.2244	25.0158	24.8414	24.6955	24.5397	24.444	24.3718	24.3161	24.2984	24.2588	24.2595	24.2768	24.3122	24.3811	24.4513	24.5399	24.674	24.7965	24.9626	25.1376	25.316	25.5019	25.6732	25.8242	25.9567
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L6-fastp	35.7855	36.1988	36.357	36.3913	36.4048	36.4323	36.4516	36.4637	36.4953	36.4798	36.5239	36.5212	36.5298	36.5503	36.5485	36.6364	36.6369	36.6414	36.6545	36.6525	36.6564	36.6536	36.6588	36.6671	36.663	36.5566	36.5522	36.4861	36.5626	36.5636	36.5699	36.566	36.5722	36.5686	36.561	36.549	36.55	36.547	36.5379	36.5173	36.461	36.5306	36.5125	36.3144	36.3365	35.8959	36.4958	35.7218	35.5521	35.6527	36.1167	35.6072	36.0098	35.7714	35.8021	35.6646	35.8162	35.8908	35.6243	35.7815	35.5275	35.5915	35.7916	35.8566	35.5581	35.5671	35.6352	35.6924	35.6811	35.6107	35.5347	35.7006	35.7976	35.8009	35.7764	35.7517	35.7067	35.6499	35.5866	35.5082	35.4281	35.3249	35.2009	35.0802	34.9334	34.7876	34.6244	34.4263	34.2865	34.1215	33.9448	33.7803	33.599	33.4204	33.2192	33.0037	32.777	32.5425	32.3001	32.0183	31.7942	31.5282	31.2549	30.9899	30.7133	30.4203	30.1424	29.8435	29.5463	29.2539	28.9512	28.6458	28.354	28.06	27.7683	27.4849	27.2034	26.9257	26.663	26.3978	26.1444	25.8941	25.6483	25.4133	25.2011	24.9912	24.7858	24.6227	24.4451	24.3281	24.1913	24.149	24.0401	24.0092	24.0103	24.0047	24.0301	24.0569	24.1219	24.1991	24.2983	24.414	24.6102	24.7907	24.9938	25.1908	25.3979	25.5802	25.7341	25.8794
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L7-fastp	35.7997	36.2146	36.3859	36.419	36.4309	36.4579	36.4654	36.4881	36.5175	36.5061	36.5387	36.5417	36.5453	36.5723	36.5758	36.6563	36.6619	36.6632	36.6724	36.6714	36.6752	36.6724	36.673	36.6865	36.6834	36.5768	36.5737	36.5791	36.5837	36.5855	36.5903	36.5856	36.5928	36.5927	36.5535	36.5719	36.5751	36.5698	36.5677	36.5402	36.4914	36.5558	36.5411	36.3474	36.3483	35.9274	36.5218	35.7396	35.5402	35.6703	36.1346	35.6256	36.0558	35.7966	35.8271	35.6871	35.8457	35.92	35.6437	35.7819	35.5735	35.6164	35.8144	35.8765	35.5832	35.5887	35.6911	35.7234	35.7083	35.642	35.5871	35.7203	35.8266	35.8257	35.8028	35.7725	35.7323	35.6784	35.6193	35.536	35.4546	35.3585	35.2368	35.1057	34.9663	34.8184	34.6627	34.4931	34.2947	34.1536	33.93	33.8204	33.647	33.4679	33.2708	33.0578	32.8274	32.5913	32.3515	32.0991	31.8506	31.579	31.2703	31.0509	30.7396	30.4562	30.1664	29.8987	29.5995	29.2996	29.0021	28.7115	28.4101	28.0911	27.8243	27.5044	27.2462	26.9793	26.6901	26.4396	26.1785	25.9228	25.697	25.4458	25.2312	25.0043	24.7923	24.6223	24.4473	24.3192	24.1927	24.1137	24.0617	24.0255	23.9929	23.9901	24.0129	24.0471	24.0999	24.1796	24.2797	24.423	24.5828	24.7588	24.9729	25.1923	25.3844	25.6062	25.7762	25.9222
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L8-fastp	35.8933	36.2909	36.4293	36.4559	36.469	36.4875	36.4827	36.5097	36.5294	36.5117	36.5465	36.5599	36.5672	36.5814	36.5861	36.678	36.6796	36.6826	36.6937	36.6924	36.6936	36.6926	36.694	36.7051	36.6992	36.6051	36.601	36.6037	36.6113	36.6158	36.6181	36.6083	36.6203	36.6167	36.6065	36.599	36.5971	36.5959	36.5957	36.571	36.5205	36.5839	36.5721	36.3893	36.4136	35.9624	36.5514	35.7727	35.6166	35.7148	36.1642	35.6583	36.1032	35.8488	35.8742	35.7226	35.876	35.8972	35.6732	35.8423	35.5967	35.6458	35.8423	35.903	35.602	35.6111	35.7189	35.7446	35.7351	35.6674	35.609	35.7423	35.8513	35.8508	35.8301	35.7949	35.7536	35.703	35.6402	35.5622	35.4823	35.3871	35.2681	35.1458	35.008	34.8577	34.7106	34.5365	34.3711	34.2103	34.0482	33.8844	33.7141	33.5371	33.3327	33.117	32.879	32.6446	32.3943	32.144	31.885	31.6232	31.3425	31.0747	30.7935	30.5094	30.2184	29.9246	29.6248	29.3271	29.0358	28.7354	28.4389	28.1413	27.8464	27.5451	27.2752	26.9885	26.7275	26.4343	26.1922	25.935	25.6963	25.4463	25.223	24.9864	24.7576	24.5847	24.3962	24.2524	24.122	24.0481	23.9965	23.98	23.9676	23.969	23.9903	24.0199	24.0688	24.1319	24.2155	24.3524	24.502	24.6909	24.9159	25.1344	25.3901	25.6024	25.7823	25.9572
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L3-fastp	35.8054	36.2021	36.3803	36.4166	36.4498	36.4792	36.4938	36.5208	36.5505	36.5453	36.5817	36.586	36.578	36.6015	36.6159	36.6618	36.6669	36.6714	36.6813	36.6815	36.6854	36.6835	36.6904	36.6978	36.6984	36.5852	36.5859	36.5872	36.5899	36.5948	36.5976	36.5776	36.5802	36.5968	36.5879	36.5838	36.5867	36.5817	36.5788	36.5642	36.5167	36.572	36.5605	36.3436	36.405	36.0229	36.5514	35.8894	35.7819	35.8894	36.2446	35.8183	36.1777	35.9686	36.0117	35.879	36.0113	36.0604	35.841	35.9737	35.7681	35.8144	35.9729	36.0232	35.7714	35.7755	35.8842	35.9068	35.895	35.8274	35.7728	35.8773	35.9655	35.962	35.9311	35.8973	35.8483	35.7873	35.7174	35.6262	35.5299	35.4135	35.2855	35.1387	34.9824	34.818	34.6525	34.4651	34.2697	34.0834	33.8839	33.6931	33.4851	33.2785	33.0462	32.8137	32.5558	32.3107	32.0413	31.7692	31.4901	31.2204	30.9335	30.6526	30.3625	30.0698	29.7854	29.4835	29.197	28.9027	28.6194	28.3373	28.0606	27.7813	27.5164	27.2584	26.9911	26.7645	26.519	26.2855	26.0699	25.8674	25.6527	25.454	25.2654	25.0926	24.9514	24.7861	24.6847	24.5686	24.4936	24.4569	24.4298	24.4204	24.4271	24.4532	24.4852	24.5585	24.6251	24.7472	24.8612	25.0103	25.1886	25.3421	25.6073	25.821	26.0561	26.253	26.446	26.6266
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L4-fastp	35.7922	36.2115	36.366	36.4012	36.4297	36.4572	36.468	36.4998	36.5372	36.5245	36.555	36.5617	36.5635	36.5813	36.5924	36.6519	36.6561	36.6593	36.6693	36.6687	36.6735	36.6731	36.6767	36.6831	36.6796	36.5715	36.5698	36.5741	36.5797	36.5801	36.5861	36.5796	36.585	36.569	36.5563	36.5685	36.5736	36.5665	36.5625	36.5477	36.503	36.5556	36.5431	36.3243	36.3865	36.0106	36.5359	35.8839	35.7713	35.8989	36.2293	35.8127	36.1706	35.965	36.0162	35.8869	36.0123	36.0669	35.8391	35.9686	35.7497	35.805	35.9625	36.0089	35.7579	35.7616	35.8778	35.8911	35.8802	35.8122	35.7583	35.8533	35.9472	35.9424	35.9183	35.8834	35.8316	35.7731	35.699	35.6095	35.5132	35.4	35.2682	35.1244	34.9655	34.8121	34.6444	34.4647	34.2767	34.0952	33.9034	33.7097	33.5037	33.2964	33.0641	32.8311	32.5818	32.3261	32.0692	31.7952	31.5406	31.243	30.9678	30.6823	30.4081	30.1219	29.8352	29.5483	29.2616	28.9814	28.6897	28.4134	28.1392	27.86	27.5995	27.3516	27.0958	26.8646	26.6282	26.4101	26.1858	25.9776	25.7797	25.5802	25.4167	25.2556	25.0932	24.9759	24.8711	24.7814	24.7141	24.7092	24.6743	24.6831	24.6832	24.7186	24.7774	24.8377	24.9237	25.0258	25.125	25.2536	25.3987	25.5704	25.77	25.9594	26.1584	26.3343	26.5175	26.6516
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L5-fastp	35.8338	36.2423	36.3853	36.4148	36.4386	36.471	36.4747	36.492	36.539	36.5253	36.5555	36.5625	36.5614	36.577	36.5821	36.6597	36.661	36.6659	36.6734	36.6763	36.6796	36.6758	36.6789	36.6849	36.6901	36.5791	36.5764	36.5832	36.5896	36.588	36.5908	36.588	36.5943	36.5944	36.5833	36.5704	36.5782	36.5752	36.5706	36.5532	36.5068	36.5608	36.5521	36.3269	36.3794	36.0153	36.5401	35.8858	35.7736	35.8759	36.2421	35.8151	36.1602	35.9619	36.0019	35.8797	36.0039	36.0529	35.8366	35.9619	35.7578	35.8107	35.9643	36.0094	35.7619	35.7667	35.8737	35.8917	35.8748	35.8155	35.7701	35.8684	35.9548	35.9454	35.9208	35.8909	35.8382	35.7794	35.7075	35.6225	35.5151	35.405	35.2753	35.1311	34.9741	34.8113	34.6481	34.4584	34.2742	34.0826	33.895	33.6904	33.491	33.2803	33.0474	32.8152	32.5563	32.3062	32.0397	31.777	31.4947	31.2244	30.9422	30.6606	30.3658	30.083	29.7854	29.4935	29.196	28.9209	28.6261	28.3534	28.0728	27.7929	27.5345	27.2645	27.0264	26.7777	26.5419	26.2993	26.095	25.8682	25.6704	25.4741	25.2953	25.1303	24.9643	24.8261	24.7098	24.5875	24.5302	24.4854	24.4722	24.4777	24.469	24.4998	24.545	24.6172	24.7175	24.8261	24.9429	25.1076	25.2693	25.4696	25.6754	25.8892	26.1082	26.3019	26.4776	26.6347
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L6-fastp	35.795	36.2078	36.3643	36.395	36.4132	36.4387	36.457	36.4729	36.5013	36.4895	36.5346	36.5278	36.5366	36.556	36.5556	36.6434	36.6454	36.6504	36.6592	36.6595	36.6632	36.6607	36.6635	36.6743	36.6706	36.5634	36.56	36.4928	36.5682	36.5694	36.5738	36.5726	36.5759	36.574	36.568	36.5567	36.5604	36.5564	36.5492	36.5352	36.4869	36.5425	36.5287	36.305	36.356	35.9888	36.5202	35.8643	35.7435	35.8302	36.2124	35.7889	36.0919	35.9302	35.9431	35.8354	35.9536	36.0136	35.81	35.9346	35.7219	35.7839	35.9489	35.9959	35.7526	35.7608	35.8093	35.8634	35.8519	35.7948	35.7231	35.8591	35.9329	35.9292	35.9013	35.869	35.8166	35.7524	35.6798	35.5859	35.4908	35.3689	35.2291	35.0841	34.9171	34.7452	34.5571	34.334	34.1588	33.9591	33.7516	33.5497	33.3323	33.1206	32.888	32.6424	32.3931	32.1313	31.869	31.5641	31.3289	31.0381	30.7508	30.4722	30.188	29.8902	29.6026	29.3125	29.0126	28.7294	28.4361	28.1512	27.8738	27.5955	27.3298	27.0658	26.8173	26.5663	26.3356	26.1021	25.889	25.6725	25.4645	25.2689	25.0929	24.9202	24.7567	24.6249	24.4839	24.4057	24.2981	24.2817	24.2012	24.204	24.2243	24.2492	24.2983	24.3622	24.4529	24.5642	24.7048	24.8477	25.0819	25.2998	25.5418	25.7702	26.002	26.2204	26.3972	26.5594
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L7-fastp	35.814	36.2226	36.3913	36.4244	36.439	36.4661	36.4725	36.5004	36.5275	36.5166	36.5472	36.5492	36.5566	36.5784	36.5848	36.6625	36.6674	36.6692	36.6785	36.6807	36.681	36.6826	36.6819	36.6942	36.6901	36.5828	36.5801	36.5883	36.5929	36.5929	36.5959	36.5944	36.5976	36.5989	36.5587	36.5825	36.584	36.5793	36.5792	36.5575	36.5166	36.5706	36.5583	36.336	36.3636	36.0161	36.5453	35.879	35.7293	35.8455	36.23	35.8023	36.1309	35.9505	35.9633	35.8566	35.9797	36.0415	35.8264	35.9303	35.7653	35.8048	35.9686	36.0149	35.7736	35.7784	35.8649	35.8917	35.8772	35.8186	35.7712	35.8771	35.9616	35.9532	35.925	35.8886	35.839	35.7778	35.7044	35.6128	35.5183	35.401	35.2597	35.1098	34.9451	34.7746	34.5875	34.3874	34.1628	33.989	33.734	33.586	33.3771	33.157	32.9295	32.6915	32.4382	32.1791	31.9152	31.6361	31.3673	31.0833	30.7571	30.5208	30.205	29.9126	29.622	29.3466	29.0582	28.7701	28.476	28.1964	27.9171	27.6195	27.3725	27.0829	26.8487	26.6105	26.3547	26.1386	25.9092	25.6912	25.501	25.291	25.1116	24.923	24.7522	24.6182	24.4772	24.386	24.2952	24.2433	24.2171	24.2144	24.2152	24.237	24.2864	24.3407	24.4354	24.5445	24.6795	24.8575	25.046	25.2676	25.5206	25.7651	25.9954	26.2417	26.4368	26.6105
