Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_006-Ex1-6A-lcwgs-1-1	30.9871	31.251	34.8299	35.5233	35.8779	39.1658	39.3699	39.415	39.3942	39.4469	39.4481	39.4579	39.405	39.3726	39.3647	39.3323	39.3688	39.2775	39.331	39.3417	39.2557	39.2614	39.2375	39.2558	39.2606	39.251	39.2176	39.2034	39.1205	39.1594	39.1378	39.1322	39.1038	39.0731	39.0696	39.0165	39.0305	38.945	38.9484	39.0245	38.9636	38.9393	38.9128	38.8655	38.8741	38.8128	38.836	38.8213	38.7409	38.7726	38.6657	38.6602	38.6964	38.6589	38.6966	38.7078	38.6295	38.5482	38.5246	38.546	38.5033	38.4628	38.4133	38.4697	38.4074	38.3623	38.3221	38.3378	38.2391	38.2824	38.2086	38.1831	38.1406	38.1262	38.059	37.2344	37.9328	38.1892	38.3099	38.4139	38.372	38.3702	38.3063	38.2923	38.2044	38.1241	38.0863	38.0851	38.0407	38.034	37.8976	37.8518	37.8467	37.8111	37.7545	37.7322	37.5734	37.5533	37.5142	37.5013	37.3923	37.2557	37.2225	37.1678	37.0649	36.9629	37.0086	36.9135	36.8969	36.7109	36.6427	36.5767	36.4942	36.3903	36.3305	36.2426	36.2273	36.1758	36.0945	35.9467	35.7675	35.5637	35.4539	35.3452	35.2041	35.1489	35.1127	34.8681	34.7879	34.5907	34.4598	34.2859	34.1062	33.874	33.7045	33.3971	33.189	32.7525	32.3374	32.1438	31.8966	31.4974	31.2131	30.7559	30.5021	30.1327	29.732	29.6525	30.1519	32.8653
Tzo-AMta_007-Ex1-6B-lcwgs-1-1	30.9811	31.2496	34.8273	35.5195	35.875	39.1524	39.3471	39.4059	39.3796	39.4332	39.4324	39.4439	39.3959	39.3548	39.3504	39.3162	39.3549	39.2656	39.3156	39.3279	39.2443	39.2525	39.2208	39.2363	39.2433	39.2318	39.2039	39.1861	39.1085	39.1468	39.1163	39.1251	39.0896	39.0605	39.0556	39.0089	39.0132	38.9308	38.934	39.007	38.9439	38.9165	38.8923	38.8425	38.8499	38.7913	38.8097	38.794	38.7112	38.7435	38.6275	38.6258	38.6573	38.6287	38.6634	38.6793	38.5887	38.5054	38.4757	38.4974	38.462	38.4215	38.3695	38.4195	38.3595	38.3087	38.2741	38.2852	38.1865	38.2217	38.1509	38.1282	38.0895	38.0733	38.0039	37.1782	37.8816	38.143	38.2695	38.3664	38.3236	38.323	38.2519	38.2463	38.1569	38.0723	38.0373	38.0302	37.9936	37.9969	37.8626	37.8176	37.8006	37.7527	37.6934	37.6797	37.5323	37.5161	37.4644	37.453	37.345	37.2347	37.1917	37.1596	37.0435	36.952	36.9969	36.9172	36.904	36.7235	36.6741	36.5917	36.5209	36.4116	36.3601	36.2598	36.2657	36.2158	36.1239	35.9709	35.8339	35.6245	35.5501	35.4803	35.3194	35.2662	35.2028	34.9834	34.9173	34.7776	34.6344	34.4514	34.2729	34.0535	33.8461	33.5607	33.3517	32.9269	32.5654	32.3005	32.0388	31.6438	31.4251	31.0089	30.6773	30.3171	29.8333	29.8412	30.2824	32.9378
Tzo-AMta_008-Ex1-6C-lcwgs-1-1	31.0273	31.2904	34.9038	35.586	35.9319	39.2339	39.4333	39.4809	39.4608	39.5125	39.5138	39.5227	39.4762	39.4374	39.4316	39.3996	39.4378	39.3502	39.3981	39.4105	39.3317	39.3366	39.3039	39.3223	39.3321	39.3205	39.2959	39.2782	39.1991	39.2342	39.2091	39.2167	39.1837	39.1551	39.1477	39.1059	39.1091	39.0275	39.0294	39.0976	39.0408	39.0179	38.992	38.9416	38.9489	38.8877	38.9085	38.8942	38.8163	38.8454	38.7327	38.7295	38.759	38.7284	38.7651	38.7765	38.695	38.6109	38.5835	38.6087	38.5719	38.5246	38.4768	38.5306	38.4708	38.4207	38.383	38.4055	38.3019	38.3361	38.2693	38.25	38.2085	38.1932	38.1286	37.2971	37.9899	38.2484	38.367	38.465	38.4218	38.4151	38.3535	38.3467	38.2596	38.18	38.1469	38.1391	38.1048	38.1091	37.9696	37.9214	37.903	37.8679	37.819	37.7969	37.6499	37.6327	37.5872	37.581	37.4732	37.3501	37.3186	37.2791	37.1724	37.0746	37.1226	37.0444	37.0172	36.8403	36.7905	36.7163	36.6443	36.5292	36.4855	36.3785	36.3827	36.3225	36.2405	36.1017	35.9515	35.7208	35.6613	35.5908	35.4178	35.365	35.3033	35.084	34.9981	34.862	34.7395	34.5352	34.3336	34.0887	33.9099	33.6156	33.4013	32.9984	32.607	32.3068	32.0478	31.6553	31.4138	31.0052	30.7434	30.3532	29.874	29.8674	30.35	32.9847
Tzo-AMta_009-Ex1-6D-lcwgs-1-1	31.0291	31.2874	34.9035	35.5874	35.929	39.2355	39.4297	39.4871	39.4613	39.5147	39.5107	39.5197	39.4715	39.4387	39.4315	39.3961	39.4361	39.3489	39.3969	39.4087	39.3312	39.337	39.3064	39.3233	39.3322	39.3197	39.2891	39.2746	39.1995	39.234	39.2102	39.2168	39.1795	39.149	39.1453	39.1033	39.1067	39.0262	39.027	39.1023	39.0442	39.0204	38.9869	38.9467	38.9501	38.8884	38.9123	38.9007	38.817	38.8453	38.732	38.7335	38.7678	38.7346	38.7647	38.7814	38.7014	38.6155	38.5913	38.6118	38.575	38.53	38.4818	38.5323	38.4715	38.4214	38.3876	38.3981	38.2971	38.3339	38.2635	38.2484	38.2123	38.192	38.1218	37.2848	37.9815	38.2348	38.3544	38.4496	38.406	38.3998	38.3333	38.3307	38.2412	38.1562	38.1262	38.1187	38.0775	38.0779	37.9429	37.8911	37.8716	37.8301	37.7708	37.758	37.6033	37.591	37.5463	37.5325	37.4235	37.3055	37.266	37.2325	37.1163	37.0221	37.0711	36.9947	36.9752	36.7872	36.7456	36.6651	36.5981	36.4918	36.4294	36.3284	36.3327	36.2864	36.1923	36.0648	35.9126	35.6925	35.6197	35.5449	35.3962	35.3661	35.2898	35.0696	35.0106	34.8538	34.7384	34.5385	34.3675	34.1455	33.9805	33.6621	33.4696	33.0854	32.7424	32.4743	32.2051	31.8473	31.5844	31.2461	30.979	30.6257	30.1322	30.0668	30.5258	33.112
Tzo-AMta_010-Ex1-6E-lcwgs-1-1	31.0433	31.2949	34.9066	35.5966	35.9429	39.2513	39.447	39.4987	39.4769	39.5296	39.5292	39.5406	39.4885	39.4545	39.4516	39.4152	39.4556	39.3617	39.4165	39.4296	39.3469	39.3511	39.3191	39.3406	39.3464	39.3398	39.3057	39.287	39.2065	39.2458	39.2229	39.2287	39.1914	39.1592	39.1556	39.115	39.119	39.0365	39.0389	39.1069	39.0524	39.0251	38.9968	38.9454	38.9538	38.8927	38.9139	38.8994	38.8163	38.8507	38.7376	38.7341	38.7639	38.7307	38.765	38.7812	38.699	38.6131	38.587	38.6097	38.5684	38.5213	38.4743	38.5262	38.4673	38.418	38.3833	38.4035	38.3026	38.3335	38.268	38.2476	38.2042	38.1897	38.1275	37.2969	37.9986	38.251	38.3723	38.4655	38.4231	38.4226	38.3569	38.3487	38.261	38.1839	38.1486	38.1386	38.103	38.1053	37.9642	37.923	37.9037	37.8627	37.812	37.7891	37.6372	37.6259	37.5801	37.577	37.4669	37.3494	37.3211	37.2863	37.161	37.0611	37.1068	37.0333	37.0102	36.847	36.7828	36.7145	36.6508	36.5363	36.4762	36.389	36.3838	36.3257	36.247	36.1045	35.9589	35.7358	35.6574	35.5927	35.4375	35.4045	35.3293	35.0969	35.0404	34.8976	34.788	34.5962	34.4247	34.1938	33.9811	33.7011	33.5016	33.1015	32.7439	32.4822	32.2213	31.8718	31.6275	31.2687	30.9409	30.5832	30.1156	30.0772	30.5635	33.0745
Tzo-AMta_011-Ex1-6F-lcwgs-1-1	30.8444	31.0909	34.5004	35.231	35.5879	38.819	39.0262	39.0915	39.0538	39.1158	39.0885	39.1164	39.046	39.0326	39.0288	38.9556	39.0252	38.9272	38.9926	38.9695	38.8731	38.886	38.8495	38.854	38.8808	38.872	38.8627	38.8516	38.7483	38.7871	38.7637	38.7468	38.7373	38.7014	38.6915	38.6276	38.6478	38.5515	38.5486	38.6112	38.5582	38.5498	38.5115	38.4852	38.4825	38.3949	38.454	38.4068	38.3223	38.3746	38.2647	38.2485	38.2779	38.2214	38.2362	38.2993	38.1913	38.0885	38.0688	38.0713	38.1181	38.0164	37.9588	38.0181	37.9771	37.9211	37.8776	37.8934	37.7999	37.8074	37.7594	37.7366	37.7108	37.669	37.5955	36.7223	37.4792	37.7606	37.897	38.0393	37.9681	37.9351	37.8643	37.8664	37.7471	37.7161	37.6714	37.6701	37.6087	37.6086	37.5129	37.4469	37.4316	37.329	37.2694	37.2382	37.0703	37.0527	37.0352	37.0746	37.0052	36.8043	36.7643	36.6125	36.6438	36.4466	36.5295	36.3604	36.3755	36.1679	36.1199	36.1008	35.9866	35.8572	35.8074	35.7586	35.6765	35.5525	35.5401	35.4235	35.2708	34.9874	34.9413	34.7215	34.6251	34.6181	34.4711	34.3369	34.1935	34.2448	34.0109	33.8296	33.6289	33.3864	33.0572	32.8237	32.598	32.2115	31.834	31.6192	31.3875	31.1044	30.6202	30.2754	29.9015	29.7681	29.4336	29.4415	29.858	32.7259
Tzo-AMta_012-Ex1-6G-lcwgs-1-1	31.0074	31.2779	34.8915	35.5746	35.9159	39.2173	39.4091	39.4667	39.4433	39.4927	39.4917	39.504	39.457	39.4224	39.4155	39.3844	39.422	39.3336	39.3808	39.3973	39.3157	39.3262	39.2922	39.3085	39.3125	39.3	39.2784	39.2605	39.1834	39.221	39.1946	39.1984	39.1656	39.1359	39.1304	39.0908	39.0927	39.0141	39.0132	39.0839	39.0276	39.0061	38.9774	38.9272	38.9357	38.8772	38.8964	38.8802	38.8016	38.8317	38.7204	38.7179	38.7472	38.7153	38.754	38.7689	38.6831	38.5997	38.5737	38.5941	38.5571	38.5132	38.4623	38.5172	38.4553	38.4085	38.3692	38.383	38.2889	38.3177	38.2473	38.2274	38.1844	38.1719	38.104	37.2707	37.9699	38.2192	38.3417	38.4369	38.3989	38.3871	38.3136	38.3164	38.2298	38.1442	38.1098	38.109	38.0642	38.0702	37.9316	37.8822	37.8727	37.8403	37.7718	37.7498	37.6102	37.5912	37.5446	37.5411	37.4269	37.3129	37.2831	37.2494	37.1247	37.0439	37.073	36.9931	36.9854	36.8115	36.7556	36.688	36.6314	36.5207	36.4584	36.3626	36.3697	36.3179	36.2487	36.0806	35.9555	35.7319	35.6732	35.6024	35.448	35.3889	35.343	35.1308	35.0801	34.9356	34.8243	34.6702	34.5082	34.2847	34.0832	33.7974	33.5982	33.2291	32.8895	32.6319	32.3605	32.0125	31.727	31.3803	31.0678	30.7088	30.2123	30.1293	30.5851	33.1388
Tzo-AMta_013-Ex1-6H-lcwgs-1-1	31.0067	31.2787	34.879	35.5667	35.9165	39.2107	39.4092	39.464	39.4376	39.4901	39.491	39.5004	39.4495	39.4135	39.4065	39.3731	39.4136	39.322	39.3714	39.3811	39.3023	39.3133	39.2793	39.2988	39.2996	39.2854	39.2549	39.2364	39.1596	39.1896	39.1716	39.18	39.1353	39.1091	39.1031	39.0582	39.0697	38.98	38.9847	39.0554	38.9912	38.9656	38.9391	38.8868	38.8971	38.8318	38.8569	38.8384	38.7565	38.7864	38.6715	38.6764	38.7	38.6707	38.7026	38.7163	38.6327	38.5466	38.5198	38.5393	38.5002	38.4558	38.4021	38.4526	38.3892	38.3424	38.3047	38.3165	38.2193	38.2542	38.1844	38.1675	38.1243	38.105	38.0433	37.2146	37.9071	38.166	38.2826	38.3811	38.3381	38.3362	38.2661	38.262	38.1671	38.0829	38.0458	38.0378	38.0025	38.0086	37.8615	37.8194	37.8004	37.7591	37.6916	37.6708	37.5237	37.5044	37.4574	37.4441	37.3227	37.206	37.168	37.1304	37.0099	36.9167	36.9628	36.8704	36.8508	36.6624	36.6091	36.5218	36.4605	36.3506	36.2755	36.1603	36.1581	36.1069	36.0128	35.846	35.7064	35.474	35.4199	35.3311	35.1579	35.1053	35.0444	34.8263	34.7211	34.5645	34.449	34.2535	34.0822	33.8413	33.6403	33.3279	33.142	32.7312	32.3715	32.1242	31.8861	31.505	31.2412	30.84	30.5698	30.2007	29.7703	29.7761	30.2399	32.9606
Tzo-AMta_014-Ex1-7A-lcwgs-1-1	31.0354	31.266	34.8663	35.5656	35.8618	39.1888	39.386	39.4373	39.4117	39.4719	39.4716	39.4798	39.4207	39.3966	39.3862	39.3498	39.3873	39.2985	39.3585	39.369	39.2977	39.295	39.2559	39.2883	39.2849	39.287	39.259	39.2358	39.1487	39.1858	39.1643	39.1772	39.1289	39.1104	39.0964	39.0552	39.06	38.9771	38.9792	39.0495	38.989	38.9665	38.9376	38.8898	38.8984	38.8362	38.8543	38.8497	38.7643	38.7972	38.6863	38.6826	38.7137	38.6846	38.7202	38.7349	38.653	38.563	38.5376	38.5619	38.5237	38.4792	38.4378	38.4818	38.4204	38.3699	38.3428	38.356	38.2566	38.2859	38.2091	38.1901	38.1467	38.1284	38.0653	37.2277	37.9303	38.1799	38.3086	38.4004	38.3581	38.3488	38.284	38.2765	38.1859	38.1062	38.0663	38.0545	38.0152	38.0137	37.8744	37.829	37.8017	37.7573	37.6972	37.6807	37.5263	37.5006	37.46	37.4537	37.3358	37.2092	37.1622	37.1255	37.0026	36.9033	36.9467	36.8575	36.8393	36.6548	36.6069	36.5164	36.4471	36.3238	36.2545	36.1475	36.1496	36.0925	35.9998	35.8455	35.6945	35.4648	35.3769	35.3051	35.1389	35.092	34.9993	34.7954	34.7304	34.5514	34.4141	34.2316	34.0383	33.8229	33.6314	33.3361	33.1256	32.7477	32.4029	32.0891	31.817	31.4382	31.209	30.8032	30.5158	30.181	29.7494	29.7446	30.2001	32.9211
Tzo-AMta_015-Ex1-7B-lcwgs-1-1	31.0315	31.263	34.8701	35.5707	35.862	39.1938	39.3955	39.444	39.4186	39.4754	39.48	39.4884	39.4279	39.4042	39.3921	39.3577	39.3905	39.3031	39.3652	39.3758	39.3041	39.3035	39.2595	39.2949	39.2894	39.2927	39.2619	39.2377	39.1496	39.1954	39.1655	39.1767	39.1293	39.1083	39.0968	39.0491	39.0561	38.9779	38.9778	39.0477	38.9908	38.9685	38.9369	38.8921	38.8972	38.8369	38.8584	38.8456	38.7594	38.793	38.677	38.6747	38.7067	38.6761	38.7123	38.7231	38.6415	38.552	38.5261	38.5483	38.505	38.4597	38.412	38.4615	38.4014	38.3435	38.3075	38.3248	38.2265	38.2584	38.1821	38.1601	38.1237	38.1024	38.0377	37.1896	37.8951	38.1496	38.2674	38.3647	38.3246	38.319	38.244	38.2374	38.1492	38.066	38.0232	38.0169	37.9764	37.9734	37.8351	37.7783	37.7582	37.7176	37.6535	37.6263	37.4764	37.4496	37.4148	37.3992	37.2816	37.1596	37.1203	37.0875	36.964	36.8639	36.9105	36.8205	36.8038	36.624	36.5647	36.4817	36.4206	36.2982	36.2328	36.1307	36.1297	36.083	36.0018	35.8468	35.7003	35.4773	35.4027	35.3298	35.1675	35.1242	35.0616	34.8373	34.7588	34.6147	34.5122	34.3234	34.1299	33.9026	33.7255	33.4308	33.2241	32.8376	32.4986	32.2034	31.965	31.6121	31.3721	30.9938	30.7204	30.3541	29.8822	29.866	30.3842	32.9896
Tzo-AMta_016-Ex1-7C-lcwgs-1-1	31.0564	31.2882	34.9129	35.6087	35.8993	39.2378	39.4303	39.4768	39.4509	39.5078	39.5111	39.5163	39.4606	39.4364	39.4272	39.3893	39.4229	39.3423	39.4012	39.4129	39.3407	39.3414	39.3039	39.3308	39.3336	39.3346	39.305	39.2803	39.1976	39.2372	39.2135	39.2302	39.1812	39.1588	39.1492	39.1055	39.1116	39.0301	39.0296	39.1009	39.0416	39.022	38.9941	38.9473	38.9568	38.8942	38.9162	38.8991	38.8202	38.8536	38.7388	38.7439	38.7739	38.7449	38.7831	38.7969	38.7131	38.6244	38.6024	38.6218	38.5821	38.5411	38.4904	38.5373	38.482	38.433	38.3991	38.4178	38.3158	38.3455	38.2834	38.2588	38.2232	38.2053	38.1446	37.2979	38.0012	38.2595	38.3771	38.4729	38.4398	38.4332	38.3691	38.3636	38.2772	38.1933	38.1644	38.1583	38.1188	38.1186	37.9869	37.941	37.9255	37.8831	37.832	37.8201	37.6654	37.6491	37.6172	37.603	37.4944	37.3812	37.3481	37.2945	37.1981	37.1097	37.1541	37.0786	37.0612	36.8833	36.8198	36.7432	36.6859	36.5752	36.5169	36.4169	36.4285	36.3739	36.2849	36.1412	35.9931	35.7807	35.7011	35.6196	35.4786	35.4088	35.3526	35.1438	35.0638	34.895	34.7712	34.5653	34.4016	34.1615	33.9634	33.6693	33.4522	33.0438	32.6993	32.3743	32.0448	31.6809	31.4804	31.0379	30.7548	30.3704	29.9011	29.836	30.3024	32.9145
Tzo-AMta_017-Ex1-7D-lcwgs-1-1	31.0624	31.2812	34.9011	35.5963	35.8895	39.2201	39.4073	39.4643	39.4375	39.4891	39.4995	39.5035	39.4435	39.4158	39.4105	39.3746	39.4037	39.3214	39.3802	39.3955	39.3221	39.3246	39.2837	39.3135	39.3125	39.3139	39.2871	39.2609	39.1767	39.2176	39.1965	39.2084	39.1637	39.1426	39.1315	39.0886	39.0909	39.0077	39.0143	39.0845	39.0274	39.0054	38.9785	38.9245	38.9351	38.8807	38.896	38.8795	38.802	38.8284	38.7221	38.7209	38.7521	38.7202	38.7573	38.7745	38.687	38.602	38.5799	38.5989	38.5633	38.5207	38.4717	38.5216	38.4592	38.4147	38.3788	38.3899	38.2909	38.3285	38.259	38.2366	38.1994	38.181	38.1211	37.2615	37.9731	38.2306	38.3545	38.4537	38.4076	38.4027	38.3365	38.3293	38.2461	38.1662	38.1287	38.1161	38.0795	38.0825	37.9469	37.9057	37.892	37.8512	37.797	37.7779	37.6281	37.6085	37.5674	37.5639	37.447	37.3295	37.3008	37.2738	37.1529	37.0586	37.1025	37.0174	36.9998	36.8324	36.7751	36.7003	36.6362	36.5259	36.4762	36.3722	36.389	36.3258	36.2587	36.115	35.9731	35.7655	35.6929	35.6209	35.485	35.4262	35.3694	35.1403	35.072	34.9315	34.8281	34.6338	34.4473	34.2363	34.0425	33.7741	33.5617	33.163	32.7906	32.5035	32.2257	31.8239	31.5961	31.1939	30.8896	30.5538	30.0047	29.9676	30.3949	32.9884
Tzo-AMta_018-Ex1-7E-lcwgs-1-1	31.1042	31.3284	34.9837	35.6727	35.9516	39.32	39.5124	39.5596	39.5325	39.5847	39.5961	39.605	39.5374	39.517	39.5072	39.4738	39.5114	39.4215	39.4803	39.492	39.4183	39.4182	39.3739	39.4106	39.4029	39.4116	39.3813	39.3528	39.269	39.3108	39.2883	39.3038	39.2489	39.229	39.2189	39.1732	39.1803	39.101	39.0995	39.1685	39.1113	39.0869	39.06	39.011	39.0194	38.9554	38.9779	38.9681	38.8808	38.9167	38.7992	38.7987	38.8285	38.7922	38.8229	38.8391	38.758	38.6718	38.6471	38.6685	38.6294	38.5814	38.5356	38.5786	38.5189	38.4725	38.4353	38.4524	38.351	38.3849	38.3073	38.2918	38.2493	38.2286	38.1706	37.3205	38.0208	38.2754	38.3985	38.4872	38.4442	38.4378	38.3679	38.3594	38.2745	38.1834	38.1491	38.1375	38.0997	38.0927	37.9561	37.8986	37.8813	37.8485	37.7891	37.7726	37.6111	37.5867	37.5453	37.5393	37.438	37.3079	37.2759	37.2319	37.1074	37.0049	37.0434	36.9547	36.9408	36.7493	36.704	36.6106	36.541	36.4261	36.369	36.2627	36.2585	36.2116	36.1205	35.9484	35.8157	35.5866	35.5041	35.4354	35.2825	35.234	35.1545	34.9479	34.8545	34.7224	34.5909	34.4041	34.2027	33.9826	33.7718	33.4575	33.2598	32.8683	32.5579	32.2351	31.9865	31.6483	31.3523	31.0424	30.739	30.3942	29.9279	29.8982	30.3612	33.0246
Tzo-AMta_019-Ex1-7F-lcwgs-1-1	31.0693	31.2991	34.9207	35.6206	35.9058	39.2607	39.4558	39.5131	39.4836	39.5346	39.5415	39.5428	39.4819	39.4592	39.4521	39.4207	39.4547	39.3694	39.4308	39.4471	39.3729	39.3706	39.3226	39.3625	39.3574	39.3597	39.3318	39.3027	39.2218	39.2629	39.2387	39.2518	39.2042	39.184	39.1754	39.1276	39.134	39.0523	39.0534	39.1237	39.0683	39.0438	39.0174	38.9735	38.9771	38.9149	38.9384	38.9247	38.8432	38.8724	38.7571	38.7592	38.7891	38.7557	38.7876	38.8052	38.7227	38.6404	38.6134	38.6343	38.599	38.5496	38.4973	38.5501	38.4915	38.4387	38.406	38.4212	38.3202	38.3538	38.2854	38.2616	38.2301	38.2073	38.1401	37.2964	37.9985	38.2521	38.3729	38.4685	38.4248	38.4157	38.345	38.3419	38.2504	38.1637	38.1338	38.1271	38.0884	38.0865	37.9475	37.8993	37.8686	37.8434	37.771	37.7573	37.6075	37.5847	37.5419	37.5302	37.4211	37.3082	37.2637	37.2108	37.1118	36.9999	37.0535	36.9752	36.9528	36.7636	36.7151	36.6304	36.554	36.4415	36.3748	36.2675	36.2843	36.2352	36.1318	35.9857	35.8387	35.615	35.5372	35.4497	35.2992	35.2541	35.1951	34.9604	34.8878	34.7536	34.6167	34.4319	34.2602	34.027	33.8187	33.5462	33.3167	32.9611	32.5968	32.318	32.0829	31.6606	31.4417	31.0818	30.778	30.4206	29.9967	29.937	30.4081	33.027
Tzo-AMta_020-Ex1-7G-lcwgs-1-1	31.0656	31.3134	34.9663	35.6505	35.9285	39.2906	39.4753	39.5272	39.5033	39.5544	39.5631	39.5677	39.5125	39.4883	39.4801	39.4465	39.4787	39.3985	39.455	39.467	39.3978	39.4013	39.3586	39.3927	39.3895	39.3891	39.368	39.339	39.259	39.2969	39.2725	39.2867	39.2425	39.2235	39.2118	39.1675	39.1724	39.0977	39.0944	39.1688	39.1142	39.0898	39.0653	39.0188	39.0265	38.9677	38.9866	38.9733	38.8944	38.9221	38.8118	38.8123	38.8461	38.8153	38.8489	38.8634	38.7816	38.6949	38.6682	38.6923	38.6501	38.6083	38.5664	38.6107	38.5578	38.504	38.4733	38.4863	38.3875	38.4224	38.3494	38.3327	38.2882	38.274	38.2086	37.3663	38.063	38.3135	38.4313	38.5235	38.4845	38.4778	38.4147	38.4051	38.3185	38.2345	38.1976	38.1978	38.158	38.1596	38.0205	37.9767	37.9569	37.9232	37.857	37.8369	37.6963	37.6719	37.6328	37.6269	37.5236	37.3951	37.3679	37.3211	37.2044	37.1258	37.1645	37.0894	37.0647	36.8958	36.843	36.7579	36.6993	36.5854	36.5232	36.4272	36.4241	36.3849	36.2931	36.1347	36.0063	35.7723	35.692	35.6118	35.4612	35.4134	35.3649	35.1624	35.0641	34.9068	34.768	34.5919	34.4174	34.1935	34.0074	33.736	33.5074	33.1093	32.7493	32.5187	32.2386	31.8569	31.625	31.2279	30.9153	30.5166	30.0356	30.0133	30.4818	33.0863
Tzo-AMta_021-Ex1-7H-lcwgs-1-1	31.0557	31.2832	34.8986	35.5991	35.887	39.2314	39.4183	39.473	39.4466	39.5008	39.5065	39.5113	39.4484	39.4301	39.419	39.3821	39.4138	39.3329	39.3921	39.4	39.3303	39.3332	39.2865	39.3251	39.3167	39.3206	39.2939	39.2611	39.1716	39.2133	39.1905	39.2052	39.157	39.1337	39.1277	39.0852	39.0907	39.0057	39.0118	39.0843	39.0203	39.0001	38.9703	38.9215	38.9291	38.8687	38.8876	38.8743	38.7877	38.8264	38.7105	38.7118	38.7394	38.71	38.7426	38.7566	38.6721	38.5909	38.5669	38.5856	38.5466	38.5052	38.4581	38.5062	38.4433	38.3909	38.3596	38.3766	38.2721	38.3066	38.2399	38.222	38.1785	38.1597	38.0989	37.2592	37.956	38.2133	38.3379	38.4285	38.3919	38.3843	38.3143	38.3162	38.2217	38.1411	38.1098	38.1042	38.058	38.0668	37.916	37.8777	37.853	37.8088	37.7496	37.7263	37.5754	37.5545	37.517	37.5115	37.3768	37.2508	37.2261	37.1957	37.0786	36.9824	37.0218	36.9207	36.9119	36.7345	36.6997	36.6064	36.5296	36.4293	36.3591	36.2456	36.2642	36.1931	36.1	35.952	35.8022	35.5903	35.4667	35.4024	35.2409	35.1859	35.1161	34.8874	34.7778	34.6165	34.5129	34.2992	34.1039	33.8768	33.6772	33.3571	33.1376	32.7487	32.3416	32.085	31.8321	31.4673	31.174	30.7646	30.4626	30.1493	29.6238	29.6447	30.1488	32.885
Tzo-AMta_022-Ex1-8A-lcwgs-1-1	31.0123	31.2764	34.9152	35.565	35.8657	39.1574	39.3684	39.432	39.406	39.4593	39.4449	39.4539	39.408	39.3744	39.3716	39.333	39.3672	39.2823	39.3306	39.3489	39.2668	39.276	39.2443	39.2634	39.2712	39.2565	39.2232	39.2133	39.1289	39.169	39.1405	39.1481	39.1115	39.0793	39.0747	39.0304	39.0346	38.9548	38.9555	39.0321	38.9688	38.9493	38.9193	38.8724	38.8784	38.8162	38.8435	38.8271	38.7452	38.7786	38.6646	38.6654	38.6933	38.6649	38.6982	38.7095	38.6279	38.5399	38.5093	38.5385	38.4975	38.4527	38.4024	38.4591	38.3994	38.3488	38.3137	38.3288	38.2263	38.2609	38.1938	38.1779	38.1371	38.1168	38.0523	37.2343	37.9221	38.1772	38.3004	38.3976	38.3495	38.3517	38.274	38.2788	38.181	38.1005	38.0671	38.0598	38.0166	38.0134	37.8831	37.841	37.8197	37.7782	37.7269	37.7062	37.5546	37.5404	37.4872	37.4863	37.3714	37.2512	37.2071	37.182	37.0664	36.9597	37.0201	36.9404	36.9219	36.7341	36.6858	36.6106	36.5358	36.4217	36.3771	36.2637	36.2605	36.2207	36.1274	35.969	35.8276	35.6203	35.5577	35.4712	35.3196	35.2733	35.2064	34.9837	34.922	34.7587	34.6328	34.4472	34.273	34.0376	33.8516	33.5513	33.3481	32.9534	32.6111	32.3409	32.0717	31.7373	31.5	31.0952	30.8252	30.4653	30.009	29.9708	30.4108	33.0253
