Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_022-Ex1-8A-lcwgs-1-1	30.9281	31.1788	34.7768	35.4244	35.7262	38.9844	39.1897	39.2565	39.2268	39.2756	39.2638	39.2725	39.2265	39.1736	39.1837	39.1429	39.1573	39.0876	39.1216	39.1471	39.068	39.0811	39.0472	39.048	39.0648	39.0525	39.0213	38.9974	38.9215	38.9206	38.9245	38.9294	38.9046	38.8702	38.8676	38.8232	38.8291	38.7302	38.7405	38.8252	38.766	38.7374	38.7174	38.6625	38.6744	38.6134	38.6384	38.6209	38.5391	38.5698	38.4558	38.4607	38.484	38.44	38.4849	38.4935	38.3832	38.301	38.2835	38.3044	38.261	38.2223	38.1323	38.2067	38.1367	38.0889	38.05	38.0644	37.9574	37.9959	37.9203	37.9	37.8573	37.8325	37.7531	36.9129	37.524	37.7738	37.8826	37.982	37.9338	37.9265	37.8587	37.8547	37.7588	37.6772	37.6384	37.6397	37.5954	37.6087	37.4657	37.4306	37.4256	37.3885	37.338	37.3308	37.1829	37.1814	37.1434	37.1496	37.0559	36.9465	36.9214	36.9095	36.8048	36.7251	36.786	36.7085	36.7058	36.5291	36.4811	36.4056	36.3104	36.1871	36.1085	35.9768	35.9492	35.8566	35.7261	35.5263	35.3305	35.048	34.9091	34.7548	34.5112	34.3959	34.2199	33.9122	33.7406	33.4454	33.2015	32.8849	32.5538	32.1995	31.8704	31.4112	31.0546	30.4954	29.9722	29.5227	29.0806	28.5372	28.08	27.5052	26.985	26.3728	25.6113	25.026	24.4122	23.7126
Tzo-AMta_023-Ex1-8B-lcwgs-1-1	30.9496	31.2099	34.844	35.4802	35.7737	39.0605	39.2423	39.3187	39.2857	39.3195	39.3237	39.3307	39.281	39.2049	39.2364	39.1964	39.1809	39.141	39.156	39.2011	39.134	39.154	39.1095	39.0872	39.1293	39.1132	39.0732	39.0578	38.9725	38.9726	38.9757	38.9755	38.9575	38.9123	38.9166	38.8729	38.8717	38.7878	38.762	38.8625	38.8078	38.761	38.759	38.7045	38.7216	38.654	38.6674	38.6492	38.5661	38.5899	38.4843	38.4941	38.5106	38.4251	38.5055	38.521	38.3195	38.2807	38.2961	38.3055	38.2837	38.2438	38.0621	38.1957	38.129	38.1218	38.0583	38.0957	38.0119	38.0497	37.9959	37.9843	37.9492	37.9277	37.827	36.6996	37.2263	37.4533	37.5627	37.6628	37.6242	37.6232	37.5681	37.5629	37.4744	37.3935	37.3551	37.3593	37.3184	37.3296	37.2032	37.1634	37.1644	37.1299	37.078	37.0709	36.9327	36.9259	36.8823	36.8763	36.7882	36.6743	36.6437	36.6196	36.5093	36.4165	36.4524	36.3596	36.3283	36.1342	36.0395	35.9171	35.7969	35.633	35.4984	35.3138	35.2233	35.0681	34.8791	34.6149	34.3613	34.0095	33.7936	33.5684	33.2597	33.0434	32.8008	32.4339	32.1646	31.8205	31.5047	31.1177	30.7319	30.3278	29.93	29.4547	29.0374	28.4589	27.9106	27.4342	26.9446	26.3952	25.9289	25.3554	24.8438	24.2669	23.556	23.0012	22.4206	21.7934
Tzo-AMta_024-Ex1-8C-lcwgs-1-1	30.9688	31.2185	34.8533	35.4976	35.7947	39.0813	39.2605	39.3366	39.2992	39.3317	39.3369	39.3464	39.3002	39.2035	39.2522	39.2165	39.1986	39.1609	39.1709	39.2095	39.1461	39.1768	39.1386	39.1165	39.158	39.1474	39.1011	39.0834	39.002	38.9649	39.0085	38.9946	38.9813	38.9452	38.94	38.894	38.8675	38.8189	38.6891	38.8886	38.8492	38.7709	38.794	38.726	38.7657	38.7014	38.7114	38.6943	38.6192	38.6454	38.547	38.565	38.5896	38.4855	38.5767	38.6005	38.3705	38.3423	38.3771	38.3839	38.3798	38.3454	38.1164	38.2824	38.2172	38.2279	38.1652	38.2138	38.1294	38.1647	38.1224	38.1168	38.0783	38.0585	37.9543	36.6595	37.136	37.3566	37.4751	37.5696	37.5334	37.5333	37.4802	37.4798	37.3943	37.3121	37.2742	37.2749	37.2404	37.2528	37.1376	37.1015	37.1018	37.0715	37.0262	37.0169	36.8844	36.8899	36.8461	36.8418	36.7568	36.6483	36.6291	36.6123	36.5095	36.4224	36.4658	36.3812	36.364	36.177	36.1026	36.0051	35.8885	35.7447	35.6353	35.4662	35.3871	35.2539	35.0755	34.8408	34.5951	34.2672	34.0766	33.8721	33.5817	33.3861	33.1593	32.8032	32.5576	32.2259	31.9347	31.5712	31.2053	30.8124	30.4359	29.9659	29.5671	29.0018	28.4688	27.9957	27.5291	26.9905	26.5217	25.9623	25.4489	24.8705	24.1419	23.5808	22.9943	22.3373
Tzo-AMta_025-Ex1-1E-lcwgs-2-1	30.9725	31.2487	34.8478	35.5123	35.832	39.1224	39.3073	39.3691	39.3355	39.3793	39.3713	39.379	39.341	39.268	39.2852	39.2519	39.2564	39.1975	39.2202	39.2504	39.1768	39.1946	39.1511	39.1399	39.1657	39.156	39.1314	39.0993	39.0338	39.0139	39.0344	39.0363	39.0107	38.9714	38.9765	38.9363	38.9383	38.8621	38.8595	38.8885	38.8683	38.8371	38.8232	38.7703	38.7903	38.7239	38.7376	38.7149	38.6359	38.664	38.557	38.5527	38.5727	38.5102	38.5651	38.5715	38.4327	38.3557	38.3517	38.3518	38.3074	38.2705	38.1547	38.2374	38.1612	38.1106	38.0684	38.0807	37.9665	38.0063	37.922	37.8958	37.8528	37.8216	37.7254	36.8384	37.4141	37.6645	37.7718	37.8719	37.8311	37.8196	37.7588	37.7547	37.6635	37.5848	37.5478	37.5539	37.5104	37.5279	37.3932	37.3553	37.3601	37.33	37.2811	37.2818	37.1351	37.1362	37.1015	37.1022	37.0205	36.9095	36.8955	36.8771	36.7721	36.6825	36.7439	36.6503	36.6448	36.4499	36.3688	36.2583	36.1309	35.966	35.8403	35.6462	35.54	35.3766	35.1657	34.8748	34.5951	34.1944	33.952	33.6861	33.3329	33.0862	32.7736	32.3678	32.0363	31.6199	31.2473	30.798	30.3379	29.8689	29.4033	28.8287	28.3494	27.6935	27.0631	26.5255	25.9598	25.3548	24.8215	24.2003	23.6286	23.0048	22.2727	21.6926	21.1063	20.477
Tzo-AMta_025-Ex1-8D-lcwgs-1-1	30.9987	31.2495	34.9158	35.5471	35.8363	39.132	39.29	39.3745	39.3483	39.3664	39.3818	39.3875	39.3472	39.2201	39.2908	39.262	39.2094	39.2021	39.1896	39.2509	39.1962	39.2253	39.1831	39.1256	39.1846	39.1826	39.1551	39.1067	39.056	38.9563	39.0498	39.0454	39.0388	38.9905	39.0073	38.968	38.9768	38.813	38.8718	38.9293	38.9184	38.8878	38.8837	38.8237	38.8403	38.7745	38.7826	38.7665	38.6886	38.7182	38.6118	38.6247	38.6389	38.5401	38.6269	38.6366	38.4249	38.392	38.4157	38.4201	38.398	38.358	38.153	38.2947	38.2249	38.2197	38.1654	38.1933	38.1024	38.136	38.0726	38.0666	38.0218	37.9965	37.8908	36.6937	37.195	37.424	37.5304	37.6297	37.5917	37.5878	37.5368	37.5329	37.4486	37.3675	37.3283	37.3326	37.3002	37.3146	37.1924	37.1629	37.1627	37.1402	37.0993	37.0981	36.9679	36.9736	36.9354	36.9418	36.8587	36.7576	36.7399	36.7324	36.6305	36.5454	36.5929	36.4999	36.4823	36.283	36.206	36.1	35.9741	35.8098	35.6825	35.4933	35.4004	35.2357	35.0426	34.7829	34.5235	34.1654	33.9405	33.7111	33.3955	33.1708	32.8972	32.5205	32.228	31.8663	31.5294	31.1188	30.7115	30.2757	29.8559	29.3271	28.8928	28.2665	27.6885	27.1706	26.6471	26.0632	25.5546	24.943	24.3858	23.7643	23.0253	22.4432	21.8445	21.1958
Tzo-AMta_026-Ex1-8E-lcwgs-1-1	31.0031	31.2478	34.8966	35.5388	35.8227	39.1208	39.285	39.3677	39.3381	39.3666	39.3829	39.3877	39.3364	39.2281	39.2859	39.2559	39.2187	39.1928	39.1873	39.2451	39.1905	39.2135	39.1648	39.0893	39.1568	39.1616	39.1302	39.0553	39.025	38.8582	38.99	38.9516	38.9725	38.9759	38.9801	38.8305	38.9133	38.6605	38.7884	38.9261	38.8823	38.8269	38.833	38.7607	38.7917	38.7276	38.7339	38.7148	38.633	38.6587	38.5475	38.5592	38.5635	38.4767	38.5559	38.5542	38.3497	38.3005	38.3163	38.3129	38.2849	38.239	38.0465	38.1717	38.0868	38.0597	38.0051	38.0262	37.9207	37.953	37.8687	37.8437	37.7935	37.7582	37.6395	36.4945	36.9932	37.2326	37.3415	37.4347	37.3911	37.3805	37.3237	37.3187	37.2227	37.1407	37.0991	37.1027	37.0597	37.0763	36.9416	36.9066	36.9116	36.883	36.8284	36.8157	36.6734	36.6764	36.6422	36.6448	36.5522	36.4336	36.4091	36.3849	36.2824	36.1835	36.2147	36.1161	36.0853	35.883	35.7849	35.6586	35.5117	35.3234	35.1645	34.9547	34.8393	34.651	34.429	34.1237	33.8337	33.4491	33.1951	32.9399	32.606	32.3676	32.0687	31.6789	31.3718	30.998	30.6585	30.2538	29.8469	29.4241	29.0207	28.5301	28.1108	27.5357	26.9872	26.5277	26.0523	25.5313	25.0765	24.5437	24.0523	23.4936	22.8216	22.297	21.7692	21.175
Tzo-AMta_027-Ex1-1C-lcwgs-2-1	31.0464	31.3002	34.9511	35.618	35.9249	39.242	39.384	39.4604	39.4277	39.4443	39.4639	39.4645	39.4369	39.2958	39.3638	39.3549	39.2828	39.2891	39.2729	39.3299	39.2782	39.3091	39.2654	39.1732	39.24	39.245	39.2335	39.1364	39.134	38.9064	39.0915	39.0164	39.0901	38.9933	39.0554	39.0276	39.0055	38.9371	38.9635	39.053	38.9984	38.8999	38.9422	38.8313	38.8889	38.8301	38.8269	38.803	38.7189	38.7347	38.6122	38.6226	38.6219	38.4912	38.5632	38.5546	38.3054	38.2668	38.2867	38.2721	38.223	38.1959	37.9191	38.0649	37.9687	37.9343	37.8675	37.8821	37.7685	37.7945	37.7115	37.6918	37.6346	37.5982	37.4622	36.2147	36.6596	36.9369	37.0446	37.1654	37.1334	37.1361	37.0969	37.1263	37.0446	36.9836	36.958	36.9829	36.9862	37.0112	36.9156	36.9058	36.9243	36.9089	36.8724	36.8744	36.7573	36.7811	36.7224	36.7322	36.632	36.5331	36.5111	36.5019	36.3858	36.2774	36.3043	36.1852	36.1302	35.878	35.7139	35.4871	35.2522	34.9315	34.6464	34.2675	33.9273	33.5132	33.0536	32.4983	31.9553	31.3034	30.746	30.1834	29.5821	29.0223	28.39	27.7693	27.1675	26.543	25.9701	25.3185	24.7212	24.1471	23.565	22.9804	22.4314	21.8268	21.26	20.7759	20.2519	19.768	19.3276	18.8786	18.4521	18.0197	17.5657	17.2136	16.8526	16.4723
Tzo-AMta_027-Ex1-8F-lcwgs-1-1	30.9916	31.238	34.8821	35.5271	35.8236	39.0963	39.2689	39.3457	39.3257	39.3584	39.3571	39.3586	39.3321	39.2363	39.2773	39.244	39.2162	39.178	39.196	39.2305	39.1651	39.1877	39.1433	39.1047	39.1496	39.1541	39.13	39.0729	39.0242	38.9314	39.0116	39.0072	38.9901	38.9729	38.9782	38.9406	38.8845	38.8566	38.7938	38.9171	38.8759	38.8483	38.8463	38.7872	38.803	38.7387	38.7539	38.7372	38.6616	38.6925	38.5942	38.5984	38.6169	38.5389	38.6049	38.6256	38.4415	38.3923	38.4085	38.4185	38.3954	38.3449	38.1911	38.3042	38.2344	38.1972	38.1503	38.1682	38.0704	38.096	38.031	38.0203	37.969	37.9307	37.8436	36.8297	37.3707	37.6014	37.7075	37.804	37.7663	37.7525	37.686	37.6738	37.5893	37.4943	37.4579	37.4496	37.4093	37.4331	37.2935	37.2492	37.248	37.2131	37.1649	37.1527	37.0115	37.015	36.9729	36.9922	36.8954	36.786	36.7792	36.7472	36.6541	36.5725	36.6311	36.5359	36.5405	36.3637	36.3065	36.2105	36.1305	35.9894	35.8817	35.7392	35.692	35.5814	35.4226	35.1979	34.987	34.6697	34.4801	34.2887	34.0069	33.8309	33.6051	33.2623	33.017	32.6628	32.3695	31.9647	31.582	31.1488	30.7438	30.1939	29.7722	29.137	28.5317	27.9952	27.4489	26.8383	26.2867	25.6528	25.0605	24.4076	23.6106	22.9738	22.3446	21.6608
Tzo-AMta_028-Ex1-8G-lcwgs-1-1	30.9899	31.2532	34.9297	35.5576	35.8451	39.1525	39.3178	39.3985	39.3638	39.3972	39.4012	39.4081	39.366	39.2683	39.3174	39.2882	39.2634	39.2344	39.2511	39.2898	39.2221	39.2474	39.2111	39.1882	39.2266	39.2175	39.185	39.1577	39.0895	39.0678	39.0943	39.1105	39.0792	39.0305	39.0367	38.9807	38.9751	38.9193	38.9234	38.972	38.9453	38.8991	38.902	38.8464	38.8707	38.8084	38.8146	38.8055	38.7314	38.7561	38.6611	38.6723	38.7009	38.6105	38.6916	38.7154	38.512	38.476	38.5042	38.5135	38.5052	38.4712	38.2708	38.4129	38.3527	38.3529	38.3014	38.3302	38.2445	38.29	38.2392	38.2306	38.1879	38.1714	38.0739	36.8928	37.3835	37.5982	37.7074	37.8088	37.7669	37.7708	37.7169	37.7187	37.6359	37.5555	37.5166	37.5211	37.4851	37.5033	37.3864	37.3577	37.3614	37.3336	37.2916	37.2884	37.1573	37.1616	37.127	37.1254	37.0453	36.941	36.9256	36.9111	36.8102	36.7329	36.7943	36.7107	36.7044	36.5295	36.468	36.3811	36.2873	36.1627	36.0618	35.9262	35.8701	35.7609	35.6153	35.4052	35.1917	34.89	34.7206	34.5431	34.2784	34.1059	33.9054	33.5635	33.3371	33.0271	32.7336	32.3747	32.0033	31.6068	31.2259	30.738	30.3215	29.7256	29.1572	28.6439	28.1336	27.5408	27.0193	26.3886	25.8251	25.1824	24.3868	23.7667	23.1148	22.4046
Tzo-AMta_029-Ex1-8H-lcwgs-1-1	30.9953	31.2568	34.9197	35.5554	35.8388	39.1403	39.317	39.3863	39.3546	39.3912	39.3897	39.3902	39.3485	39.2788	39.3035	39.2716	39.2647	39.2185	39.2354	39.2723	39.2053	39.226	39.1901	39.1675	39.1883	39.1804	39.1576	39.1167	39.0606	39.0251	39.061	39.0623	39.0439	39.0072	38.9979	38.9643	38.9669	38.8976	38.8779	38.9617	38.9171	38.8776	38.8738	38.8139	38.8336	38.7712	38.7759	38.7627	38.6846	38.7019	38.6041	38.6035	38.6179	38.5541	38.6035	38.6098	38.4598	38.3988	38.3899	38.4011	38.3622	38.3183	38.1898	38.2855	38.2104	38.1676	38.1189	38.1285	38.026	38.0671	37.9863	37.9688	37.9211	37.9013	37.7959	36.8829	37.4236	37.664	37.7679	37.8679	37.8264	37.8151	37.7566	37.7517	37.6639	37.5763	37.5383	37.5411	37.5063	37.5276	37.3898	37.3543	37.3623	37.3335	37.283	37.2863	37.152	37.1512	37.1256	37.1182	37.0416	36.9369	36.9155	36.9051	36.8081	36.7219	36.7723	36.6781	36.6525	36.4654	36.3822	36.2673	36.1348	35.9638	35.8284	35.6372	35.5363	35.3745	35.1748	34.8896	34.6115	34.2392	33.9991	33.7522	33.4303	33.1896	32.8994	32.5064	32.1901	31.7898	31.4251	30.9872	30.5418	30.0719	29.6139	29.0541	28.5735	27.9093	27.293	26.7356	26.1589	25.5278	24.9679	24.3263	23.7345	23.0851	22.3234	21.7123	21.0967	20.4412
Tzo-AMta_030-Ex1-9A-lcwgs-1-1	30.9655	31.1876	34.7766	35.47	35.754	39.062	39.2663	39.3236	39.2896	39.3383	39.3373	39.3488	39.3025	39.2448	39.2641	39.2385	39.2286	39.1673	39.1969	39.2372	39.1621	39.1766	39.1402	39.1368	39.1584	39.1511	39.1255	39.0675	39.0165	38.9704	39.0194	39.0248	39.0132	38.9735	38.9703	38.9289	38.9413	38.8233	38.8568	38.9229	38.8767	38.8372	38.8225	38.7648	38.7874	38.7272	38.7397	38.7342	38.6475	38.6812	38.5711	38.5722	38.6081	38.5426	38.6099	38.6078	38.4682	38.4127	38.4108	38.4145	38.3808	38.347	38.2251	38.2987	38.2238	38.1984	38.1588	38.1612	38.0573	38.0905	38.0258	37.996	37.9696	37.9391	37.8343	36.9106	37.4936	37.7242	37.8291	37.9265	37.8839	37.8804	37.8104	37.796	37.713	37.6241	37.5957	37.6027	37.5389	37.5521	37.4292	37.3848	37.3752	37.3473	37.2836	37.2891	37.1415	37.1474	37.1139	37.1167	37.0168	36.9362	36.9186	36.9021	36.8252	36.7372	36.8225	36.7298	36.7352	36.5681	36.5196	36.4499	36.3667	36.2363	36.148	36.0227	35.9884	35.891	35.7367	35.549	35.3297	35.0357	34.8619	34.6745	34.4289	34.2539	34.0407	33.705	33.4812	33.1472	32.8704	32.4818	32.1163	31.6993	31.3073	30.7658	30.3517	29.7181	29.1048	28.5861	28.0553	27.4267	26.8639	26.2196	25.6493	24.9379	24.1327	23.4922	22.8177	22.1197
Tzo-AMta_031-Ex1-9B-lcwgs-1-1	30.9647	31.1885	34.7867	35.4758	35.7513	39.0746	39.2831	39.3414	39.3096	39.3612	39.3657	39.3697	39.3206	39.2794	39.2819	39.2463	39.2636	39.1903	39.2277	39.256	39.1811	39.1944	39.1527	39.1694	39.1842	39.173	39.138	39.1165	39.0328	39.0587	39.0422	39.0498	39.0162	38.9817	38.9799	38.9352	38.9392	38.855	38.8548	38.9313	38.8731	38.8389	38.8217	38.77	38.7827	38.7247	38.7394	38.7277	38.6427	38.6687	38.5575	38.565	38.5919	38.5385	38.5907	38.6025	38.4747	38.4051	38.3931	38.4127	38.3756	38.3398	38.2392	38.3224	38.2579	38.2197	38.1786	38.1992	38.0986	38.1389	38.0708	38.0523	38.0157	37.9961	37.918	37.0217	37.6261	37.8667	37.9812	38.0826	38.043	38.0361	37.9803	37.9793	37.8948	37.8138	37.782	37.7841	37.7471	37.763	37.6355	37.5976	37.5954	37.5621	37.5171	37.5085	37.3734	37.3727	37.3291	37.3213	37.2315	37.1246	37.1026	37.0794	36.9693	36.8784	36.9253	36.8314	36.8132	36.6271	36.547	36.4395	36.3278	36.1742	36.0518	35.8893	35.818	35.6806	35.5018	35.2527	35.0128	34.6706	34.4737	34.2623	33.9564	33.7542	33.5177	33.1501	32.8961	32.5514	32.2286	31.8481	31.4543	31.0258	30.6141	30.1067	29.6737	29.0584	28.4726	27.9599	27.4379	26.8589	26.3497	25.7378	25.1736	24.5462	23.7835	23.1872	22.5686	21.8986
Tzo-AMvi_001-Ex1-1A-lcwgs-1-1	30.8557	31.0623	34.5501	35.2421	35.6145	38.7794	39.0014	39.0739	39.0486	39.0875	39.0717	39.0882	39.032	38.9465	38.9702	38.9326	38.9224	38.8701	38.8922	38.9336	38.842	38.8668	38.8162	38.7884	38.8218	38.8173	38.7845	38.7539	38.6844	38.6502	38.6519	38.6514	38.6344	38.6152	38.6043	38.5305	38.5419	38.4782	38.4848	38.5073	38.4724	38.4454	38.4255	38.3748	38.3943	38.3238	38.3544	38.3246	38.2229	38.2596	38.1208	38.1338	38.1563	38.1058	38.1604	38.1811	38.0354	37.9421	37.9374	37.9526	37.9206	37.8634	37.7435	37.863	37.7706	37.7199	37.6876	37.6962	37.5794	37.6267	37.538	37.5242	37.4749	37.4198	37.3309	36.3904	37.0059	37.275	37.3684	37.4753	37.4229	37.4251	37.353	37.3416	37.2575	37.1619	37.1468	37.1426	37.0807	37.1012	36.9588	36.9265	36.9083	36.8632	36.8185	36.8144	36.639	36.6636	36.6134	36.6013	36.5225	36.4123	36.3719	36.3496	36.2246	36.1463	36.1687	36.0995	36.1115	35.9423	35.9028	35.8267	35.7284	35.6031	35.5241	35.3995	35.4082	35.2776	35.1763	34.9487	34.7281	34.4502	34.3095	34.1603	33.934	33.7789	33.5807	33.2871	33.0792	32.8336	32.5633	32.2445	31.9299	31.584	31.2682	30.8292	30.4775	29.965	29.4467	29.1121	28.6778	28.2406	27.8174	27.3538	26.8968	26.3358	25.6273	25.1349	24.5555	23.9512
Tzo-AMvi_002-Ex1-1E-lcwgs-1-1	30.9149	31.1304	34.6671	35.3531	35.6951	38.9382	39.1353	39.1955	39.1616	39.2231	39.2176	39.2119	39.1629	39.108	39.1181	39.0677	39.0801	39.023	39.0515	39.0775	38.9818	38.9896	38.9463	38.9462	38.9669	38.9519	38.9298	38.9389	38.8461	38.8626	38.8437	38.8574	38.8279	38.7737	38.7547	38.72	38.738	38.654	38.6334	38.7167	38.6627	38.6312	38.6196	38.5702	38.5832	38.5254	38.5497	38.5092	38.4257	38.4474	38.351	38.3387	38.3876	38.3353	38.3841	38.3788	38.291	38.2111	38.1922	38.1978	38.1803	38.1359	38.0332	38.1283	38.0508	38.0152	37.9564	37.9775	37.8868	37.9448	37.8738	37.8391	37.8043	37.7749	37.7073	36.764	37.4095	37.7023	37.805	37.8966	37.8571	37.8506	37.776	37.7842	37.6837	37.601	37.5693	37.5798	37.5276	37.5567	37.425	37.374	37.3947	37.3495	37.3041	37.2885	37.1415	37.1285	37.1001	37.0953	36.985	36.8969	36.8739	36.8688	36.7855	36.7021	36.7533	36.6727	36.6569	36.5065	36.4878	36.4181	36.3587	36.2601	36.1953	36.0766	36.0861	36.0132	35.9224	35.7376	35.5828	35.3253	35.1901	35.0726	34.8449	34.7571	34.6172	34.3051	34.1514	33.9134	33.6937	33.4007	33.1202	32.7807	32.4666	32.0494	31.7121	31.1922	30.6804	30.2873	29.8754	29.3574	28.9235	28.3832	27.8876	27.3107	26.5566	26.0005	25.4252	24.7122
Tzo-AMvi_003-Ex1-2A-lcwgs-1-1	30.888	31.0522	34.4778	35.2665	35.5896	38.8384	39.0416	39.1238	39.0917	39.1571	39.1645	39.1777	39.0991	39.0454	39.0547	39.0125	39.0262	38.9568	39.0087	39.0361	38.9562	38.9602	38.9097	38.9164	38.9295	38.94	38.8972	38.8532	38.7883	38.7592	38.7779	38.7727	38.7555	38.7236	38.7247	38.6628	38.684	38.5966	38.606	38.6521	38.605	38.5724	38.561	38.5034	38.5173	38.4506	38.4699	38.4664	38.3707	38.3993	38.2847	38.28	38.3203	38.2696	38.3184	38.3334	38.2099	38.1171	38.1063	38.1192	38.096	38.0481	37.9483	38.0332	37.9442	37.9091	37.864	37.8803	37.7815	37.8183	37.7462	37.7166	37.6697	37.644	37.5786	36.5881	37.2163	37.4796	37.6003	37.6801	37.6418	37.6224	37.5604	37.5412	37.4502	37.3601	37.3201	37.3206	37.2765	37.2815	37.1281	37.0939	37.0855	37.043	36.9843	36.9722	36.82	36.8108	36.7805	36.7732	36.6825	36.5537	36.5315	36.5168	36.3966	36.3095	36.3645	36.2991	36.2881	36.1241	36.0799	36.0192	35.9631	35.8565	35.7999	35.7029	35.6877	35.624	35.5323	35.385	35.2085	34.962	34.8618	34.7543	34.5427	34.4626	34.3193	34.0511	33.9039	33.6585	33.4524	33.1855	32.9176	32.5901	32.3248	31.9349	31.6214	31.1293	30.6351	30.2585	29.8784	29.4014	29.0195	28.5204	28.0578	27.489	26.7692	26.2223	25.6392	24.9565
Tzo-AMvi_004-Ex1-2E-lcwgs-1-1	30.9232	31.0827	34.5507	35.3366	35.6124	38.893	39.0832	39.1498	39.1213	39.2036	39.2189	39.2397	39.1373	39.1047	39.1013	39.0641	39.0862	38.9953	39.0715	39.0714	39.0037	39.037	38.984	38.982	39.0163	38.9765	38.9591	38.9563	38.8558	38.878	38.8339	38.8281	38.812	38.78	38.7794	38.7355	38.7343	38.6367	38.6517	38.7083	38.6662	38.6228	38.6011	38.5582	38.5829	38.5214	38.5643	38.5391	38.4674	38.4951	38.3866	38.3731	38.3734	38.3324	38.364	38.3915	38.262	38.2091	38.215	38.2174	38.1918	38.1422	38.0772	38.1075	38.0618	38.0035	37.9703	37.9949	37.9134	37.9397	37.899	37.8811	37.8427	37.803	37.7258	36.7957	37.4459	37.6914	37.8047	37.8998	37.885	37.8853	37.7955	37.7907	37.7098	37.6012	37.5707	37.5629	37.5434	37.5696	37.4489	37.391	37.3693	37.3565	37.2701	37.254	37.1518	37.1415	37.1114	37.0899	37.0068	36.8947	36.8467	36.8655	36.7848	36.6882	36.7389	36.669	36.7087	36.5479	36.4854	36.4335	36.3624	36.3051	36.2252	36.1286	36.1009	36.0788	35.9639	35.8261	35.6872	35.422	35.3064	35.1807	35.023	34.9399	34.8592	34.6067	34.5256	34.2854	34.1382	33.9013	33.6178	33.3218	33.0418	32.6829	32.4391	31.9366	31.4665	31.0668	30.7422	30.2754	29.9151	29.4352	28.9869	28.3877	27.6718	27.0721	26.5477	25.8592
Tzo-AMvi_005-Ex1-3A-lcwgs-1-1	30.8496	30.9716	34.493	35.1777	35.5295	38.7232	38.9422	39.0142	38.9898	39.0543	39.0475	39.049	38.9883	38.9412	38.9387	38.8978	38.9263	38.837	38.895	38.9153	38.8278	38.8327	38.7939	38.8006	38.8144	38.8087	38.7664	38.7448	38.6582	38.6684	38.6564	38.6557	38.6303	38.5955	38.5884	38.5407	38.5397	38.4555	38.4613	38.5195	38.4603	38.4351	38.4057	38.3557	38.3678	38.3053	38.332	38.3041	38.2188	38.2603	38.1367	38.1347	38.1585	38.12	38.1669	38.1833	38.0778	37.9877	37.96	37.9885	37.9406	37.8984	37.8283	37.8973	37.8198	37.7647	37.7281	37.7401	37.6334	37.6713	37.598	37.5755	37.5215	37.5015	37.4185	36.5393	37.209	37.4823	37.5991	37.694	37.6456	37.6387	37.5629	37.5565	37.461	37.3715	37.3355	37.3341	37.2905	37.2984	37.1562	37.11	37.0989	37.0615	37.0071	36.9865	36.8329	36.816	36.7827	36.7745	36.6745	36.5519	36.5301	36.5035	36.3996	36.3046	36.3639	36.2923	36.2895	36.1274	36.0748	36.0116	35.9431	35.8394	35.7924	35.6835	35.683	35.6266	35.5302	35.3639	35.2022	34.959	34.854	34.7388	34.5508	34.4747	34.3473	34.0895	33.9689	33.7394	33.5527	33.2863	33.0312	32.7362	32.4747	32.0813	31.7923	31.3045	30.844	30.473	30.1203	29.6587	29.2749	28.7914	28.3438	27.7818	27.0516	26.5291	25.9446	25.2762
