Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_020-Ex1-7G-lcwgs-1-2-L5-clmp.r1r2_fastp	35.5884	36.1526	36.29	36.2866	36.349	36.3579	36.3818	36.4271	36.4711	36.443	36.4814	36.488	36.504	36.4944	36.5372	36.6436	36.6457	36.6541	36.6442	36.6616	36.6574	36.6641	36.6679	36.6739	36.6769	36.4735	36.5032	36.5021	36.5125	36.5249	36.5196	36.5393	36.5357	36.5448	36.5518	36.5533	36.5553	36.5407	36.5486	36.565	36.5632	36.5783	36.5685	36.5693	36.5567	36.5525	36.5864	36.5813	36.5716	36.5709	36.5634	36.5885	36.5935	36.554	36.5707	36.5773	36.5865	36.585	36.5723	36.5802	36.5633	36.5708	36.5851	36.5857	36.5301	36.5414	36.5575	36.5474	36.5561	36.5336	36.5234	36.541	36.5255	36.5449	36.5335	36.5305	36.5498	36.5327	36.5096	36.52	36.5068	36.4825	36.5462	36.4978	36.4818	36.4963	36.4908	36.4631	36.482	36.4774	36.4513	36.459	36.4628	36.4044	36.4071	36.4129	36.3849	36.4045	36.3927	36.3587	36.3591	36.3364	36.3451	36.3131	36.2932	36.3023	36.2826	36.2448	36.2777	36.257	36.1814	36.1952	36.1908	36.153	36.1842	36.1641	36.1419	36.1421	36.1112	36.1144	36.0909	36.0598	36.0944	36.1122	36.04	36.0335	36.0051	35.9612	35.9269	35.93	35.8341	35.854	35.7762	35.8378	35.7233	35.606	35.6364	35.5138	35.4914	35.4082	35.3979	35.321	35.2665	35.2042	35.1759	35.1151	34.9815	34.959	34.9796	35.6488
Tzo-AMta_020-Ex1-7G-lcwgs-1-2-L6-clmp.r1r2_fastp	35.5662	36.1498	36.2594	36.2941	36.3198	36.3455	36.3892	36.3804	36.4096	36.4342	36.4491	36.4369	36.473	36.4834	36.4954	36.6263	36.6211	36.6277	36.6478	36.6458	36.6679	36.6381	36.6592	36.6607	36.6744	36.4667	36.4728	36.4038	36.5025	36.487	36.4924	36.5201	36.511	36.5162	36.5161	36.5248	36.5466	36.5434	36.5307	36.5455	36.5496	36.5624	36.5413	36.5634	36.5494	36.5649	36.5501	36.544	36.5202	36.5542	36.5408	36.5525	36.5699	36.5424	36.5401	36.5868	36.5727	36.5632	36.5716	36.5721	36.519	36.5594	36.563	36.5601	36.5229	36.5474	36.5004	36.5645	36.5591	36.5718	36.4957	36.5556	36.5547	36.5243	36.5381	36.5232	36.5487	36.5249	36.5356	36.5222	36.5513	36.5077	36.4894	36.5087	36.4923	36.498	36.5039	36.4606	36.5058	36.4782	36.4586	36.4761	36.4953	36.4728	36.4358	36.4362	36.4247	36.4244	36.3849	36.386	36.3673	36.3794	36.3184	36.3214	36.3708	36.3177	36.2632	36.2675	36.2738	36.2313	36.2604	36.2195	36.2337	36.1931	36.2108	36.1941	36.1982	36.1637	36.1641	36.1843	36.1196	36.1254	36.1771	36.1082	36.1375	36.1732	36.1143	36.0446	36.0259	35.9999	35.9051	35.929	35.8854	35.8034	35.7687	35.7667	35.6921	35.5943	35.4908	35.6312	35.4029	35.3836	35.3462	35.2068	35.2455	35.0902	35.0899	35.084	34.9904	35.7843
Tzo-AMta_020-Ex1-7G-lcwgs-1-2-L7-clmp.r1r2_fastp	35.5145	36.1369	36.2923	36.3097	36.3174	36.3756	36.3598	36.4066	36.4541	36.4152	36.4803	36.4619	36.4702	36.5088	36.5176	36.645	36.6335	36.6596	36.6503	36.6598	36.6411	36.6343	36.6688	36.6597	36.6737	36.4545	36.4656	36.4849	36.4897	36.5075	36.5078	36.5064	36.5262	36.5148	36.5017	36.5308	36.5347	36.5386	36.5464	36.5614	36.5534	36.5461	36.5543	36.5702	36.5181	36.5407	36.5775	36.5661	36.4914	36.5625	36.5614	36.5858	36.5921	36.5732	36.5697	36.5929	36.6178	36.6098	36.5984	36.5448	36.5692	36.5758	36.5984	36.5955	36.5808	36.549	36.5792	36.57	36.556	36.5872	36.5618	36.5734	36.5744	36.5619	36.566	36.5524	36.5661	36.5282	36.5532	36.5463	36.5612	36.5619	36.5203	36.5533	36.5167	36.5357	36.5409	36.5716	36.4818	36.5034	36.4435	36.5151	36.5021	36.451	36.4657	36.4771	36.4812	36.475	36.3857	36.4173	36.4153	36.3717	36.3429	36.3579	36.3232	36.3218	36.2824	36.2804	36.2831	36.2855	36.309	36.3293	36.2738	36.2209	36.2637	36.1647	36.2118	36.1829	36.2079	36.1473	36.1798	36.123	36.1553	36.1145	36.1087	36.1418	36.0957	36.0427	35.9497	36.0322	35.9846	36.041	35.9604	35.9527	35.8645	35.7311	35.8053	35.6415	35.655	35.4763	35.4725	35.4432	35.3531	35.3317	35.1982	35.1093	34.899	35.0792	35.1046	35.7813
Tzo-AMta_020-Ex1-7G-lcwgs-1-2-L8-clmp.r1r2_fastp	35.5395	36.1655	36.2941	36.3236	36.3513	36.3716	36.3369	36.4049	36.4322	36.4373	36.4827	36.4625	36.4806	36.495	36.5281	36.6569	36.6663	36.652	36.6758	36.6805	36.6832	36.6795	36.6952	36.6922	36.6924	36.4933	36.5039	36.5131	36.5031	36.5495	36.5235	36.5392	36.5501	36.5362	36.5486	36.5567	36.5556	36.5804	36.5858	36.5722	36.5859	36.5873	36.5839	36.608	36.592	36.5847	36.6128	36.5862	36.596	36.5964	36.6108	36.6013	36.6094	36.5702	36.5929	36.6138	36.6195	36.5565	36.6091	36.6121	36.5918	36.6076	36.6178	36.6057	36.5951	36.5883	36.5969	36.603	36.5873	36.6043	36.5963	36.5779	36.5903	36.5789	36.6126	36.5858	36.5842	36.5558	36.5795	36.5586	36.573	36.5576	36.5409	36.5654	36.5408	36.542	36.5464	36.5022	36.5338	36.5359	36.5252	36.5305	36.5251	36.4638	36.4964	36.4616	36.4399	36.4493	36.4438	36.4285	36.4429	36.4111	36.3894	36.3826	36.3865	36.3509	36.3265	36.3516	36.3709	36.3187	36.317	36.3422	36.285	36.2231	36.2793	36.2468	36.2093	36.2505	36.2703	36.1098	36.1661	36.1565	36.1803	36.2084	36.23	36.2013	36.1525	36.1599	36.099	36.0307	35.9877	36.0228	36.0363	35.9284	35.9123	35.923	35.8939	35.7799	35.7691	35.6419	35.5736	35.4569	35.4959	35.3462	35.286	35.2814	35.0564	35.111	35.1605	35.695
Tzo-AMta_021-Ex1-7H-lcwgs-1-2-L3-clmp.r1r2_fastp	35.9707	36.3065	36.4388	36.4559	36.4886	36.5076	36.5246	36.5459	36.5695	36.5693	36.5979	36.598	36.59	36.6036	36.6272	36.6664	36.6778	36.6817	36.6892	36.6884	36.6963	36.6934	36.6975	36.6966	36.7007	36.6124	36.6146	36.6209	36.6243	36.6226	36.6241	36.6068	36.6017	36.6229	36.6235	36.624	36.6281	36.6256	36.6309	36.6282	36.6314	36.6281	36.6261	36.6334	36.6228	36.6149	36.6344	36.6159	36.6195	36.6175	36.6216	36.6209	36.6277	36.5963	36.6096	36.6212	36.6314	36.6238	36.6288	36.6272	36.607	36.6209	36.6273	36.6202	36.5967	36.6015	36.611	36.608	36.6038	36.6009	36.5949	36.5966	36.6069	36.6057	36.6013	36.6011	36.598	36.5922	36.5903	36.5822	36.5867	36.5826	36.579	36.5796	36.5753	36.5733	36.5742	36.5629	36.5605	36.5566	36.5555	36.5462	36.5429	36.5364	36.5297	36.5253	36.5178	36.5097	36.5033	36.4906	36.4805	36.4727	36.4628	36.4523	36.439	36.4321	36.4144	36.4032	36.4066	36.3997	36.3874	36.3753	36.3725	36.3513	36.357	36.341	36.3361	36.3372	36.3225	36.3154	36.3076	36.2911	36.2883	36.2772	36.2646	36.2563	36.2392	36.2191	36.205	36.1836	36.1562	36.1203	36.0936	36.0571	36.0107	35.9779	35.948	35.896	35.8511	35.8095	35.7503	35.6923	35.6405	35.5196	35.5258	35.4237	35.413	35.3684	35.4058	35.9225
Tzo-AMta_021-Ex1-7H-lcwgs-1-2-L4-clmp.r1r2_fastp	35.9525	36.3181	36.423	36.4404	36.4681	36.4863	36.4989	36.5241	36.5572	36.5503	36.5673	36.5715	36.5769	36.5819	36.6004	36.6555	36.6686	36.6679	36.6764	36.6762	36.6874	36.6847	36.6852	36.6842	36.6848	36.5952	36.5952	36.6081	36.6095	36.6069	36.6097	36.6118	36.6103	36.5916	36.5901	36.6105	36.6145	36.6123	36.6139	36.6133	36.6186	36.6132	36.6092	36.6172	36.6057	36.6034	36.618	36.6017	36.6046	36.6028	36.6052	36.6057	36.612	36.5828	36.597	36.6071	36.6123	36.6109	36.6106	36.61	36.5895	36.6049	36.6104	36.6011	36.5804	36.5873	36.5943	36.5876	36.5909	36.5886	36.579	36.5819	36.5866	36.5843	36.5835	36.5849	36.5815	36.5761	36.5714	36.566	36.5705	36.5681	36.5625	36.5578	36.5503	36.5532	36.5515	36.5447	36.5433	36.5438	36.5354	36.5312	36.5264	36.5206	36.5131	36.5076	36.4986	36.4886	36.4815	36.4726	36.4639	36.4555	36.4428	36.4354	36.4287	36.4138	36.4003	36.3851	36.3825	36.3749	36.3572	36.3578	36.3397	36.3296	36.3227	36.3135	36.3064	36.2994	36.284	36.2818	36.267	36.2566	36.2443	36.2289	36.2172	36.2033	36.1797	36.1592	36.153	36.1272	36.1057	36.0546	36.0258	35.9795	35.9352	35.8928	35.8473	35.7939	35.7535	35.7014	35.6272	35.573	35.5228	35.455	35.3978	35.3028	35.2643	35.2461	35.2748	35.8204
Tzo-AMta_021-Ex1-7H-lcwgs-1-2-L5-clmp.r1r2_fastp	35.9805	36.3446	36.4374	36.4509	36.4684	36.4937	36.5022	36.5126	36.5491	36.5461	36.5661	36.5692	36.5707	36.5775	36.5921	36.6625	36.6705	36.6757	36.6819	36.6833	36.6884	36.6862	36.6869	36.6863	36.6902	36.5996	36.5997	36.6126	36.6181	36.6121	36.6123	36.6182	36.6162	36.6166	36.6198	36.6126	36.6164	36.6136	36.619	36.6157	36.623	36.6163	36.6156	36.6213	36.6066	36.6066	36.6219	36.6047	36.6044	36.6078	36.6102	36.6109	36.6157	36.5895	36.6003	36.6101	36.6184	36.6091	36.617	36.6131	36.5931	36.6119	36.6134	36.6035	36.5836	36.5875	36.5993	36.5938	36.5905	36.5894	36.5882	36.5822	36.5922	36.5844	36.586	36.5882	36.5819	36.5788	36.5751	36.5749	36.568	36.5705	36.5649	36.5615	36.5546	36.5591	36.5592	36.5514	36.5471	36.5447	36.5406	36.5381	36.5317	36.5249	36.5168	36.5084	36.4955	36.4876	36.4784	36.4813	36.4652	36.456	36.4452	36.4358	36.4247	36.4169	36.4046	36.3907	36.387	36.3765	36.3705	36.3633	36.3539	36.3405	36.3399	36.3266	36.3291	36.3192	36.3049	36.3053	36.2965	36.2825	36.2799	36.2697	36.2559	36.2508	36.2236	36.2186	36.1956	36.147	36.1535	36.1092	36.0924	36.0499	36.01	35.9536	35.8935	35.8562	35.8147	35.7657	35.6809	35.6566	35.5907	35.5157	35.4817	35.3779	35.3499	35.3111	35.3636	35.8884
Tzo-AMta_021-Ex1-7H-lcwgs-1-2-L6-clmp.r1r2_fastp	35.9419	36.309	36.4141	36.4284	36.4452	36.4615	36.4863	36.4961	36.517	36.5108	36.5462	36.5323	36.5448	36.5538	36.5615	36.6489	36.6557	36.6589	36.6663	36.6643	36.675	36.6706	36.6727	36.6739	36.671	36.5864	36.5837	36.5145	36.5975	36.5939	36.5935	36.6035	36.5983	36.5978	36.6044	36.5965	36.5997	36.5965	36.5995	36.5975	36.6083	36.5988	36.5938	36.605	36.5896	36.585	36.6047	36.5909	36.5554	36.5859	36.5896	36.5919	36.5964	36.5714	36.584	36.5932	36.594	36.5921	36.6012	36.5923	36.5454	36.5854	36.5954	36.5867	36.559	36.569	36.5414	36.5726	36.5701	36.5668	36.5277	36.5644	36.5654	36.5644	36.5608	36.5667	36.5589	36.5525	36.5492	36.5428	36.5533	36.5469	36.5349	36.5411	36.535	36.5337	36.53	36.4931	36.5197	36.5198	36.5125	36.5065	36.5022	36.499	36.4871	36.4838	36.4715	36.4638	36.4586	36.4197	36.4378	36.4291	36.4175	36.4095	36.3943	36.3898	36.3798	36.3701	36.3612	36.352	36.3447	36.3342	36.3315	36.3201	36.3213	36.3143	36.3036	36.2971	36.2897	36.29	36.2866	36.272	36.2635	36.2523	36.2503	36.2325	36.2236	36.1991	36.1776	36.1525	36.1187	36.0638	35.9917	35.9525	35.9641	35.9173	35.8585	35.8006	35.7624	35.7057	35.6181	35.5586	35.5298	35.4418	35.395	35.2969	35.2692	35.2497	35.2445	35.8395
Tzo-AMta_021-Ex1-7H-lcwgs-1-2-L7-clmp.r1r2_fastp	35.9588	36.3215	36.4387	36.4552	36.471	36.4884	36.4983	36.5186	36.5389	36.5312	36.5578	36.5528	36.5614	36.5747	36.5894	36.6661	36.6775	36.6754	36.6826	36.6848	36.6927	36.693	36.6891	36.6905	36.6926	36.6043	36.605	36.6171	36.6192	36.6157	36.615	36.6212	36.6211	36.62	36.5838	36.6207	36.6211	36.6193	36.6267	36.6173	36.6263	36.6261	36.62	36.6249	36.5798	36.6067	36.6271	36.6118	36.5498	36.6099	36.6126	36.6152	36.6179	36.5904	36.6016	36.6169	36.6227	36.6211	36.6235	36.5837	36.5964	36.6119	36.6133	36.6066	36.5885	36.5928	36.6014	36.5964	36.5914	36.5906	36.5869	36.5859	36.5928	36.5893	36.5837	36.5858	36.5803	36.5746	36.5774	36.5692	36.5751	36.5754	36.5676	36.5654	36.5595	36.5588	36.5597	36.5518	36.5131	36.5445	36.4781	36.534	36.5267	36.5243	36.5145	36.51	36.4979	36.4886	36.4762	36.4725	36.4676	36.4486	36.3841	36.4327	36.3889	36.3826	36.3728	36.3931	36.3873	36.3751	36.3616	36.3593	36.3569	36.3248	36.3446	36.3086	36.3359	36.3226	36.2789	36.3077	36.2962	36.2888	36.2896	36.2752	36.2677	36.2486	36.2369	36.225	36.1866	36.2116	36.1486	36.1226	36.1018	36.0609	36.0098	35.9695	35.9202	35.8685	35.8129	35.7456	35.6965	35.6544	35.5897	35.5276	35.4879	35.3897	35.3322	35.3255	35.3782	35.9157
Tzo-AMta_021-Ex1-7H-lcwgs-1-2-L8-clmp.r1r2_fastp	36.0265	36.3845	36.4731	36.4885	36.4986	36.5082	36.5068	36.5305	36.5436	36.5343	36.5585	36.5632	36.575	36.5797	36.5967	36.684	36.694	36.6924	36.6996	36.6993	36.7069	36.707	36.7055	36.7075	36.7029	36.6237	36.6237	36.6353	36.6382	36.6379	36.637	36.64	36.6404	36.6392	36.6407	36.6399	36.6362	36.6384	36.6501	36.6434	36.6511	36.6484	36.646	36.6512	36.6351	36.6304	36.6511	36.6303	36.6345	36.6348	36.6354	36.637	36.6428	36.6111	36.6263	36.6371	36.6386	36.5821	36.6462	36.6394	36.6181	36.6386	36.6388	36.6306	36.6078	36.6133	36.6192	36.6151	36.6143	36.6115	36.6062	36.6042	36.6148	36.6115	36.611	36.6012	36.6011	36.5997	36.591	36.5849	36.5958	36.5945	36.5881	36.5896	36.5762	36.5765	36.5789	36.559	36.5522	36.5633	36.5538	36.5544	36.5479	36.5478	36.5347	36.5316	36.5135	36.503	36.498	36.4963	36.4858	36.4753	36.4645	36.4501	36.4486	36.4378	36.4306	36.424	36.4102	36.4058	36.3983	36.3873	36.3859	36.3719	36.3718	36.3575	36.3546	36.3428	36.3538	36.3056	36.3188	36.3124	36.3057	36.2994	36.2902	36.2737	36.2648	36.2586	36.2423	36.2395	36.1968	36.1827	36.1642	36.1249	36.0802	36.0437	35.9932	35.9355	35.9118	35.8457	35.7646	35.7114	35.6642	35.5872	35.5237	35.4429	35.4035	35.3711	35.3975	35.925
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L3-clmp.r1r2_fastp	36.0008	36.3155	36.4534	36.4698	36.5054	36.5243	36.5404	36.563	36.5836	36.5821	36.6135	36.6121	36.6035	36.6194	36.6418	36.6806	36.6902	36.6924	36.6981	36.7005	36.7077	36.7057	36.7126	36.7126	36.7137	36.6302	36.6354	36.6418	36.643	36.6409	36.6427	36.6258	36.6233	36.6432	36.6454	36.6483	36.6471	36.6455	36.6511	36.6448	36.6511	36.6497	36.6474	36.65	36.6427	36.6339	36.6534	36.6349	36.6399	36.6346	36.6412	36.6436	36.6455	36.6212	36.6327	36.6394	36.6503	36.6427	36.6465	36.6489	36.6281	36.6356	36.643	36.6365	36.6145	36.6238	36.6308	36.6239	36.6234	36.6196	36.6108	36.6125	36.6233	36.6223	36.6184	36.6167	36.6138	36.6077	36.6061	36.5999	36.6039	36.6007	36.5907	36.5888	36.5909	36.5868	36.5905	36.579	36.5739	36.5722	36.5732	36.5643	36.5604	36.5526	36.5463	36.5419	36.5344	36.5226	36.5219	36.5083	36.4971	36.4862	36.4791	36.4752	36.4617	36.4518	36.4415	36.4289	36.4266	36.4224	36.4118	36.3965	36.3967	36.3775	36.383	36.3704	36.3728	36.3695	36.3523	36.3443	36.3305	36.3289	36.3222	36.308	36.294	36.2824	36.2738	36.2514	36.2355	36.2085	36.1932	36.1564	36.1288	36.1012	36.0512	36.0111	35.9798	35.9355	35.8885	35.8404	35.7722	35.724	35.6775	35.5379	35.5511	35.443	35.4149	35.3691	35.3921	35.8662
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L4-clmp.r1r2_fastp	35.9837	36.3224	36.4374	36.4561	36.4844	36.5024	36.5165	36.5397	36.5687	36.5653	36.5848	36.5886	36.5938	36.6002	36.618	36.671	36.6806	36.6806	36.6876	36.6867	36.697	36.6991	36.7009	36.6986	36.6985	36.6149	36.6174	36.6293	36.6316	36.6273	36.631	36.6337	36.6294	36.6138	36.6118	36.6327	36.6339	36.6315	36.6345	36.6342	36.6384	36.6351	36.6313	36.6376	36.6268	36.6226	36.6399	36.623	36.6258	36.6224	36.6259	36.6257	36.6284	36.6051	36.6175	36.6239	36.6333	36.6317	36.6307	36.6309	36.607	36.6228	36.6296	36.62	36.6011	36.6046	36.6129	36.6056	36.6095	36.6021	36.5996	36.5974	36.6023	36.6038	36.601	36.6023	36.5973	36.5939	36.5912	36.5864	36.5838	36.5844	36.5816	36.5728	36.5673	36.5701	36.5721	36.56	36.5632	36.5585	36.5531	36.5482	36.5462	36.536	36.533	36.5264	36.5178	36.5045	36.5041	36.4938	36.4875	36.4758	36.4673	36.4604	36.4432	36.4359	36.4235	36.41	36.4122	36.3996	36.3902	36.3778	36.3701	36.3554	36.3519	36.3393	36.3359	36.3259	36.3185	36.3109	36.3021	36.2884	36.2912	36.2742	36.256	36.2503	36.2302	36.2231	36.193	36.1807	36.1548	36.1098	36.0657	36.0407	35.989	35.9399	35.8993	35.8467	35.8043	35.7554	35.6737	35.6236	35.5591	35.481	35.4457	35.3221	35.3011	35.2664	35.2757	35.767
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L5-clmp.r1r2_fastp	36.0087	36.3562	36.4519	36.4659	36.4857	36.5126	36.5198	36.5277	36.5647	36.5624	36.5836	36.5848	36.5888	36.5946	36.6094	36.6763	36.6852	36.6858	36.6931	36.6951	36.7008	36.7003	36.7005	36.7022	36.7056	36.6206	36.6206	36.6319	36.6378	36.6313	36.6312	36.6398	36.6378	36.6389	36.6385	36.6321	36.6383	36.6351	36.6415	36.6367	36.6417	36.6372	36.6387	36.6408	36.6288	36.6276	36.6425	36.6247	36.6241	36.627	36.6324	36.6286	36.6345	36.6156	36.6217	36.6288	36.641	36.6309	36.6358	36.6314	36.6129	36.628	36.6325	36.6197	36.6035	36.6093	36.6184	36.6135	36.6095	36.6066	36.6068	36.6017	36.6094	36.6036	36.6024	36.6066	36.6016	36.5975	36.592	36.5929	36.5847	36.5852	36.5797	36.5804	36.573	36.5768	36.5739	36.5675	36.5626	36.5616	36.5582	36.5485	36.5469	36.542	36.529	36.5271	36.5142	36.5071	36.5011	36.4945	36.486	36.4753	36.4661	36.4614	36.4476	36.4415	36.4272	36.4219	36.4136	36.406	36.3978	36.3927	36.3825	36.3693	36.3729	36.3532	36.3579	36.3527	36.3461	36.342	36.3329	36.3139	36.3158	36.3081	36.3052	36.2842	36.2767	36.2653	36.2369	36.1998	36.2036	36.1656	36.154	36.0992	36.069	36.0149	35.9538	35.9073	35.8652	35.8046	35.7278	35.7042	35.6339	35.5749	35.5231	35.4137	35.3915	35.3409	35.3653	35.8568
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L6-clmp.r1r2_fastp	35.9679	36.3189	36.4282	36.4434	36.4651	36.4797	36.5029	36.5132	36.5313	36.5265	36.5599	36.5492	36.5661	36.5734	36.5825	36.6612	36.6695	36.6714	36.6797	36.6767	36.6865	36.6867	36.6884	36.689	36.688	36.6083	36.6054	36.5392	36.6161	36.6137	36.6173	36.6249	36.622	36.6211	36.6267	36.6219	36.6236	36.6198	36.6227	36.6208	36.6278	36.6226	36.6183	36.6277	36.6152	36.6108	36.6275	36.6132	36.5773	36.607	36.6154	36.6139	36.6181	36.5943	36.6063	36.6126	36.6154	36.6132	36.6229	36.614	36.562	36.6069	36.6147	36.6072	36.5829	36.5912	36.5632	36.594	36.5884	36.5834	36.5485	36.5875	36.5849	36.5875	36.5844	36.5858	36.5814	36.5743	36.5703	36.5604	36.5709	36.5688	36.5578	36.5619	36.5541	36.5485	36.5488	36.5111	36.5383	36.5385	36.5306	36.5253	36.5208	36.5178	36.5068	36.5019	36.4866	36.4839	36.4725	36.4374	36.4557	36.451	36.4388	36.429	36.4193	36.4126	36.4041	36.3934	36.3849	36.3793	36.3744	36.3621	36.3585	36.348	36.3454	36.3463	36.3404	36.3357	36.3285	36.325	36.3183	36.3072	36.296	36.2921	36.2833	36.2843	36.2677	36.2434	36.2219	36.2052	36.1544	36.1125	36.0465	36.016	36.016	35.9609	35.9095	35.8358	35.8021	35.7403	35.6404	35.5671	35.5351	35.4744	35.4272	35.3235	35.2707	35.2353	35.2556	35.7889
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L7-clmp.r1r2_fastp	35.9884	36.3328	36.459	36.4734	36.4878	36.5081	36.5146	36.5363	36.554	36.5492	36.575	36.5683	36.5818	36.5951	36.6093	36.6826	36.6901	36.6914	36.6988	36.697	36.7041	36.7065	36.7051	36.7087	36.7088	36.6269	36.6267	36.6393	36.6413	36.6381	36.6358	36.6434	36.6421	36.6426	36.608	36.6432	36.6444	36.6422	36.6476	36.6413	36.6467	36.6461	36.6435	36.6446	36.6019	36.6321	36.6496	36.6337	36.5727	36.6324	36.6338	36.6355	36.6388	36.6146	36.6214	36.6378	36.6416	36.6431	36.644	36.6043	36.6161	36.6311	36.6338	36.6273	36.6081	36.6138	36.6229	36.6171	36.6123	36.6108	36.6073	36.6045	36.6162	36.6121	36.607	36.6076	36.6035	36.5969	36.5972	36.589	36.5957	36.5952	36.5879	36.5831	36.581	36.5788	36.5832	36.5692	36.5364	36.5611	36.4999	36.5529	36.5476	36.5439	36.5333	36.5274	36.5185	36.5113	36.5005	36.4922	36.4885	36.4708	36.4064	36.4556	36.4103	36.4148	36.4	36.4222	36.4136	36.4023	36.3898	36.3937	36.3927	36.3583	36.3835	36.341	36.3678	36.3657	36.3203	36.3544	36.3374	36.3386	36.3322	36.3143	36.3137	36.2892	36.2822	36.2765	36.2379	36.253	36.2135	36.18	36.1565	36.1224	36.0685	36.0273	35.9841	35.9338	35.8871	35.8316	35.763	35.7213	35.6548	35.5786	35.5228	35.4211	35.3498	35.3354	35.363	35.8611
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L8-clmp.r1r2_fastp	36.0529	36.3946	36.4873	36.5038	36.5168	36.5229	36.5223	36.5487	36.5609	36.5519	36.5756	36.5825	36.5934	36.5959	36.6164	36.6969	36.7066	36.7043	36.7139	36.7123	36.7196	36.7197	36.7208	36.7232	36.7184	36.6461	36.6421	36.6543	36.6591	36.6559	36.654	36.6605	36.6609	36.6608	36.6605	36.6609	36.6586	36.6584	36.6687	36.6629	36.6682	36.6669	36.6651	36.671	36.656	36.6517	36.6737	36.6496	36.6545	36.6528	36.655	36.6561	36.6613	36.6346	36.6475	36.6565	36.6597	36.6017	36.6601	36.6604	36.6396	36.6565	36.6575	36.6505	36.6275	36.6327	36.6408	36.6349	36.6346	36.6317	36.6281	36.625	36.6376	36.6306	36.6302	36.624	36.6197	36.619	36.6143	36.6077	36.6152	36.6137	36.6074	36.6086	36.5979	36.5963	36.6001	36.5805	36.5765	36.5813	36.5755	36.5776	36.5701	36.5697	36.5578	36.5524	36.5356	36.5277	36.5235	36.5217	36.5123	36.5049	36.4967	36.4753	36.4735	36.4654	36.4585	36.4533	36.4468	36.4366	36.4305	36.4217	36.4146	36.4064	36.4083	36.4026	36.3986	36.382	36.3886	36.3447	36.3563	36.3538	36.3446	36.3409	36.3354	36.3194	36.3117	36.311	36.293	36.2826	36.2579	36.2296	36.1962	36.1795	36.1388	36.0885	36.0558	35.991	35.9678	35.9064	35.828	35.788	35.7257	35.6499	35.5968	35.5065	35.4474	35.4105	35.4142	35.8964
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L3-clmp.r1r2_fastp	35.977	36.307	36.4491	36.4663	36.4997	36.5177	36.5379	36.5587	36.5827	36.582	36.607	36.6083	36.601	36.6185	36.6399	36.6821	36.6884	36.6907	36.6999	36.6975	36.7048	36.7057	36.7077	36.7061	36.7093	36.6243	36.6257	36.6355	36.6401	36.6415	36.6353	36.6209	36.6155	36.6387	36.6379	36.64	36.6426	36.6377	36.64	36.6361	36.6445	36.6428	36.639	36.6444	36.6319	36.6277	36.6535	36.626	36.6266	36.627	36.6354	36.6351	36.6373	36.6077	36.615	36.6299	36.6389	36.6324	36.6311	36.6312	36.6069	36.6236	36.628	36.623	36.596	36.6046	36.611	36.6054	36.6086	36.5982	36.5915	36.5887	36.5995	36.6049	36.5949	36.5927	36.5837	36.5819	36.5793	36.5734	36.5839	36.5632	36.569	36.5629	36.5654	36.558	36.5593	36.5515	36.5429	36.5388	36.5393	36.5274	36.5255	36.5142	36.5091	36.4976	36.4909	36.484	36.4733	36.4607	36.4491	36.4455	36.4318	36.4141	36.3965	36.402	36.381	36.3706	36.3676	36.3599	36.3374	36.3401	36.3249	36.314	36.3092	36.29	36.29	36.2739	36.2554	36.2555	36.236	36.2245	36.2212	36.1985	36.1972	36.1652	36.1449	36.115	36.1129	36.0775	36.0676	36.0293	35.9806	35.9469	35.8751	35.8474	35.7795	35.7169	35.6967	35.6336	35.571	35.5382	35.4227	35.3018	35.2568	35.2272	35.1456	35.1105	35.1557	35.721
