Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_019-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	30.7467	30.933	34.1799	34.9893	35.2609	38.4144	38.6143	38.6649	38.5915	38.7559	38.6887	38.6232	38.5954	38.5179	38.4988	38.5569	38.4777	38.4448	38.576	38.5538	38.3588	38.4863	38.3806	38.4326	38.4141	38.3657	38.2047	38.2843	38.2705	38.2966	38.1738	38.2319	38.2429	38.1261	38.2226	38.0593	38.0201	37.9511	37.9258	38.0924	38.0057	37.9062	37.9374	37.8931	37.7679	37.8269	37.9223	37.6903	37.5851	37.7318	37.5763	37.518	37.6666	37.5767	37.5514	37.6317	37.5004	37.4117	37.3658	37.2694	37.3276	37.3083	37.2447	37.2304	37.0522	37.1617	37.1277	37.0535	36.8843	36.9134	36.8076	36.877	36.8236	36.784	36.7564	35.8796	36.6684	36.8455	37.1393	37.1846	37.148	37.321	37.0429	37.0102	36.947	36.7603	36.6287	36.7709	36.7945	36.6922	36.4336	36.6142	36.5093	36.4547	36.3091	36.3293	36.0977	36.2446	35.9588	35.9555	35.8193	35.7784	35.9424	35.6769	35.7356	35.4526	35.498	35.2095	35.3702	35.2452	35.2163	35.1375	35.0541	34.9621	34.6538	34.6331	34.6289	34.5821	34.3105	34.3008	34.0384	33.8562	33.7783	33.5772	33.4125	33.4696	33.4385	32.9775	32.86	32.6165	32.8592	32.4401	32.4776	31.8378	31.9022	31.646	31.4222	31.094	30.9064	30.7234	29.9915	29.9497	29.7447	29.3726	29.2524	28.7289	28.3813	28.8209	29.3496	32.2331
Tzo-AMvi_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.8844	31.0751	34.5791	35.3544	35.6499	38.8666	39.0776	39.1201	39.1016	39.1369	39.1655	39.1731	39.0627	39.0454	39.0914	39.0405	39.0459	38.9603	39.0385	39.0341	38.9734	38.9758	38.9621	38.9619	38.9242	38.9213	38.8251	38.8904	38.7528	38.7932	38.7963	38.8002	38.765	38.7236	38.7181	38.648	38.6653	38.6207	38.609	38.6624	38.5398	38.5957	38.5507	38.5003	38.4876	38.4347	38.4201	38.4834	38.3394	38.3863	38.234	38.2791	38.2741	38.1807	38.2867	38.3049	38.2018	38.104	38.0769	38.1218	38.1074	38.0495	37.9934	38.0635	38.0158	37.9328	37.8406	37.8559	37.7189	37.7855	37.7081	37.7226	37.6557	37.6558	37.5864	36.7185	37.4787	37.7028	37.8217	37.9763	37.893	37.9191	37.9061	37.8289	37.7396	37.6138	37.6318	37.6077	37.6208	37.5677	37.3597	37.3428	37.2881	37.2559	37.22	37.2212	37.0387	37.045	36.9955	36.9845	36.8663	36.7274	36.6743	36.6158	36.444	36.4481	36.5186	36.4523	36.3806	36.1455	36.0696	36.0131	35.9603	35.9262	35.8151	35.5993	35.7335	35.6805	35.6345	35.4714	35.4089	35.1622	35.1271	34.9768	34.8338	34.8914	34.7823	34.5388	34.4209	34.2534	34.2465	34.0582	33.9158	33.6112	33.4103	33.1888	33.0825	32.7641	32.405	31.9617	31.9124	31.5334	31.2486	30.9767	30.6893	30.3306	29.7753	29.7758	30.2984	33.0273
Tzo-AMvi_021-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	30.7136	30.9382	34.2565	35.0123	35.3982	38.4673	38.6887	38.7387	38.7196	38.7875	38.7827	38.793	38.7446	38.6856	38.6794	38.6198	38.6517	38.5497	38.6099	38.6183	38.5212	38.5324	38.4932	38.5026	38.5133	38.4928	38.4645	38.4474	38.3558	38.3917	38.3688	38.3604	38.3169	38.2818	38.2782	38.2248	38.2236	38.1329	38.1332	38.2159	38.1458	38.1169	38.0845	38.0222	38.0261	37.9649	37.9853	37.9577	37.8669	37.9027	37.7779	37.7722	37.8099	37.7768	37.8256	37.8378	37.7361	37.6416	37.6109	37.6412	37.599	37.5493	37.4895	37.5482	37.4771	37.4166	37.3805	37.3922	37.2803	37.3197	37.2485	37.2197	37.1706	37.1579	37.0899	36.2256	36.9832	37.2863	37.4284	37.5393	37.4918	37.4941	37.4157	37.4075	37.3131	37.2213	37.1704	37.1702	37.1231	37.1297	36.9747	36.9296	36.9087	36.8674	36.8024	36.7695	36.619	36.5883	36.5491	36.5413	36.4246	36.2921	36.2548	36.2173	36.1	36.0037	36.0414	35.9706	35.9582	35.7719	35.7272	35.6433	35.5801	35.4625	35.4201	35.3148	35.315	35.2826	35.1871	35.0182	34.901	34.6828	34.6094	34.5464	34.3853	34.355	34.2926	34.0889	34.0011	33.8881	33.7805	33.5951	33.4341	33.2344	33.0225	32.7916	32.5748	32.2066	31.8414	31.5839	31.3086	30.9679	30.7303	30.3508	30.0726	29.7766	29.2851	29.3105	29.8333	32.7565
Tzo-AMvi_022-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.8014	30.9983	34.4261	35.145	35.5035	38.6158	38.8926	38.9487	38.9824	39.0157	38.9768	38.9665	38.9309	38.9346	38.8994	38.8573	38.9017	38.7947	38.8509	38.9015	38.7787	38.7588	38.7415	38.7553	38.7688	38.7217	38.6827	38.6817	38.6051	38.6086	38.5849	38.6	38.5932	38.5541	38.5592	38.4996	38.4813	38.4082	38.4121	38.4902	38.4172	38.3862	38.3369	38.2575	38.3123	38.2361	38.2783	38.257	38.1698	38.1899	38.0733	38.0786	38.0899	38.0787	38.1342	38.1255	38.0333	37.8993	37.8505	37.8961	37.8797	37.8253	37.7873	37.803	37.734	37.6794	37.6637	37.6514	37.5238	37.603	37.4879	37.481	37.4443	37.4128	37.3684	36.5386	37.2603	37.5357	37.6724	37.7838	37.7392	37.715	37.6363	37.6284	37.5372	37.4173	37.4241	37.4409	37.3585	37.3713	37.2453	37.1326	37.1171	37.1098	37.0098	37.0275	36.8314	36.7836	36.7605	36.744	36.6607	36.5251	36.5091	36.4324	36.3524	36.2494	36.2815	36.2073	36.1823	36.0295	35.9646	35.9002	35.816	35.7271	35.5889	35.5081	35.5407	35.4849	35.4575	35.2539	35.1039	34.9253	34.8614	34.7486	34.6401	34.6032	34.506	34.318	34.2184	34.1071	34.0568	33.8745	33.7358	33.4886	33.2732	33.0497	32.9143	32.5083	32.1812	31.9378	31.6538	31.2531	31.04	30.7904	30.4289	30.1101	29.6418	29.6291	30.2001	32.864
Tzo-AMvi_023-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.88	31.1689	34.5951	35.355	35.6952	38.8789	39.133	39.1623	39.1503	39.228	39.2259	39.2807	39.2014	39.1057	39.111	39.102	39.0642	38.9634	39.0324	39.0876	39.0024	38.9642	39.0316	38.9787	38.9773	38.9425	38.8958	38.9126	38.8144	38.945	38.8176	38.8014	38.7979	38.7836	38.7683	38.7886	38.6546	38.5811	38.4988	38.6739	38.6294	38.6244	38.5794	38.5595	38.4629	38.4117	38.398	38.4453	38.3043	38.4524	38.2626	38.2705	38.3489	38.1655	38.2418	38.36	38.2725	38.1154	38.0615	38.1062	38.0933	37.9584	38.0019	38.0661	37.927	37.9659	37.8673	37.8867	37.743	37.7839	37.6995	37.7304	37.6922	37.61	37.504	36.7138	37.4517	37.6666	37.7649	37.949	37.8918	37.8811	37.812	37.7649	37.6729	37.5009	37.541	37.5524	37.5793	37.5207	37.4155	37.3118	37.2851	37.4314	37.1902	37.1844	37.0543	37.1127	36.9256	36.9995	36.8839	36.7935	36.6365	36.6382	36.5654	36.4039	36.5006	36.4997	36.4259	36.1839	36.1432	36.1142	36.0073	35.8632	35.6995	35.5927	35.6228	35.5607	35.5514	35.4158	35.2918	34.7889	34.9838	34.8829	34.671	34.7737	34.4572	34.4098	34.3091	34.2589	34.17	34.2563	33.874	33.6331	33.4412	33.065	32.7018	32.6233	32.3171	32.0427	31.8045	31.3459	31.0164	30.8374	30.4195	30.2692	29.871	29.9416	30.5782	33.1714
Tzo-AMvi_024-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.9104	31.1081	34.5659	35.3156	35.6674	38.8546	39.1193	39.1641	39.1501	39.2122	39.1947	39.1672	39.1289	39.0943	39.0913	39.0475	39.085	38.9901	39.0227	39.0423	38.956	38.9807	38.9297	38.9386	38.9685	38.9482	38.8981	38.8982	38.7882	38.8368	38.7926	38.8055	38.7817	38.7404	38.7311	38.7056	38.665	38.5836	38.6	38.6783	38.6234	38.5758	38.5529	38.5015	38.5111	38.4484	38.4602	38.4061	38.3573	38.3713	38.2568	38.2549	38.2941	38.249	38.2954	38.3116	38.2413	38.1215	38.0729	38.1284	38.0641	38.0394	37.9953	38.0596	37.9804	37.9067	37.867	37.891	37.78	37.8122	37.7453	37.7053	37.6507	37.6325	37.5959	36.7299	37.457	37.6904	37.8346	37.9489	37.9014	37.8882	37.8194	37.8318	37.7156	37.6392	37.5849	37.5751	37.5409	37.5314	37.4187	37.3322	37.3004	37.2827	37.2397	37.177	37.0347	37.0289	36.9155	36.9701	36.8524	36.7176	36.6639	36.6508	36.5275	36.4325	36.5164	36.3995	36.4107	36.2272	36.167	36.0693	35.9811	35.8278	35.8097	35.7263	35.755	35.6615	35.5987	35.4725	35.374	35.1331	35.0543	34.9483	34.7826	34.765	34.7417	34.5493	34.5148	34.3969	34.2225	34.0622	33.9384	33.7706	33.5587	33.2569	33.0617	32.7031	32.471	32.1251	31.9233	31.5925	31.3897	31.0946	30.7333	30.3823	29.9492	29.8059	30.4175	32.9714
Tzo-AMvi_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.9654	31.1929	34.7313	35.4261	35.7679	39.0253	39.242	39.2811	39.2721	39.3262	39.3227	39.3353	39.2881	39.2487	39.2413	39.1957	39.2334	39.1368	39.1837	39.2038	39.1185	39.1229	39.0846	39.0961	39.0961	39.0819	39.0616	39.0517	38.9696	38.9882	38.9881	38.979	38.9256	38.8831	38.891	38.8531	38.8495	38.7665	38.7466	38.8291	38.7595	38.7401	38.7122	38.648	38.6579	38.6086	38.6234	38.6042	38.5167	38.5568	38.4329	38.4115	38.4493	38.4275	38.4473	38.4681	38.3652	38.269	38.2339	38.2525	38.2182	38.1793	38.1082	38.1739	38.1237	38.054	38.03	37.9964	37.9098	37.9515	37.845	37.8678	37.808	37.7849	37.7399	36.889	37.5809	37.8369	37.9745	38.0648	38.0267	38.0288	37.9301	37.9115	37.8343	37.7479	37.6781	37.7053	37.6623	37.6822	37.5026	37.473	37.4285	37.3784	37.3081	37.2751	37.1141	37.1205	37.0713	37.0686	36.9574	36.8157	36.7874	36.722	36.6376	36.517	36.5663	36.4929	36.4868	36.2986	36.2301	36.1223	36.0652	35.9487	35.8628	35.8065	35.7811	35.7448	35.6613	35.5438	35.3977	35.1899	35.0967	35.028	34.894	34.8543	34.808	34.5051	34.4979	34.3601	34.2582	34.125	33.9043	33.6845	33.5938	33.2514	33.0612	32.6877	32.388	32.1406	31.9177	31.5223	31.2944	30.921	30.6254	30.2912	29.8225	29.9107	30.3862	33.0027
Tzo-AMvi_026-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.94	31.1588	34.6756	35.3715	35.7545	38.96	39.1842	39.2492	39.2007	39.2833	39.265	39.2581	39.2213	39.1691	39.1739	39.1073	39.179	39.0474	39.1112	39.1446	39.0632	39.0623	39.0318	39.0229	39.054	39.0338	38.9831	39.001	38.8994	38.9357	38.8939	38.9124	38.8802	38.8295	38.8424	38.787	38.7728	38.6921	38.7123	38.7776	38.7086	38.6835	38.6756	38.6055	38.6124	38.5407	38.5732	38.5298	38.4314	38.4674	38.3664	38.3525	38.3986	38.3677	38.3969	38.3903	38.3276	38.2274	38.1962	38.2143	38.1564	38.0982	38.0807	38.1087	38.0569	37.9861	37.9456	37.9832	37.8888	37.9255	37.8603	37.7911	37.7572	37.7482	37.6626	36.789	37.5111	37.7746	37.9071	38.014	37.9547	37.9709	37.8685	37.8918	37.7909	37.7177	37.6879	37.677	37.6264	37.6323	37.4541	37.429	37.4416	37.3577	37.3261	37.2443	37.0912	37.1202	37.0706	37.0335	36.9193	36.7965	36.8249	36.7478	36.6346	36.5092	36.5769	36.4917	36.497	36.335	36.256	36.1774	36.1327	36.039	35.9497	35.8318	35.8622	35.8451	35.7371	35.6248	35.4385	35.2894	35.173	35.1038	34.9562	34.9118	34.8894	34.5849	34.5136	34.4369	34.3661	34.1473	33.9762	33.7128	33.6669	33.336	33.2203	32.7981	32.5283	32.1521	31.8993	31.6241	31.3681	31.0381	30.7404	30.354	29.8874	29.8826	30.4258	32.9992
Tzo-AMvi_027-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.9607	31.1097	34.5879	35.3604	35.6918	38.9464	39.1553	39.2251	39.2008	39.2479	39.2802	39.2802	39.2104	39.1707	39.1607	39.1234	39.162	39.0828	39.1543	39.1717	39.0802	39.0845	39.0302	39.0727	39.0735	39.0712	39.0279	38.9941	38.9219	38.9572	38.9441	38.9314	38.8885	38.8717	38.8843	38.8201	38.8003	38.7292	38.751	38.8261	38.7708	38.7373	38.7096	38.6432	38.6577	38.5832	38.6043	38.5988	38.5096	38.5606	38.4133	38.3926	38.4454	38.3965	38.4472	38.471	38.4016	38.2992	38.2733	38.2755	38.2347	38.1898	38.1231	38.1743	38.1142	38.0736	38.0197	38.0415	37.9544	37.9743	37.918	37.8953	37.834	37.8224	37.7492	36.885	37.6137	37.8901	37.9936	38.0841	38.0645	38.0305	37.9858	37.9538	37.8464	37.7992	37.767	37.7647	37.6912	37.7291	37.5722	37.5008	37.4955	37.4863	37.4235	37.3521	37.2196	37.1769	37.156	37.1234	37.015	36.8922	36.8448	36.8144	36.6541	36.6021	36.6624	36.551	36.5416	36.3622	36.3442	36.2636	36.2036	36.0736	36.0307	35.9046	35.8854	35.8788	35.7653	35.6248	35.5055	35.2883	35.175	35.1502	35.0123	34.9869	34.9245	34.7694	34.6287	34.5572	34.4577	34.1916	34.1055	33.8493	33.6686	33.4057	33.2307	32.8119	32.5877	32.3563	32.0149	31.7278	31.5316	31.1249	30.8882	30.6025	30.0006	29.9982	30.4198	33.0352
Tzo-AMvi_028-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.9568	31.1426	34.6352	35.4042	35.734	39.009	39.1939	39.271	39.2454	39.3248	39.3424	39.3373	39.2594	39.247	39.2276	39.1689	39.2171	39.1376	39.2057	39.2253	39.1206	39.1094	39.0751	39.1237	39.1187	39.1128	39.0673	39.043	38.958	39.0119	38.9704	38.9893	38.9475	38.9193	38.907	38.8689	38.8856	38.7743	38.799	38.8426	38.781	38.7499	38.7362	38.677	38.6868	38.5801	38.6467	38.6051	38.5346	38.5543	38.4196	38.4097	38.4521	38.4437	38.4652	38.4794	38.382	38.2959	38.2584	38.2885	38.245	38.1856	38.1517	38.1965	38.106	38.0592	38.0233	38.0273	37.9321	37.9777	37.8834	37.8906	37.8443	37.8239	37.7578	36.8815	37.6101	37.8639	37.9994	38.0788	38.0551	38.0134	37.9719	37.9423	37.8558	37.7832	37.7143	37.7024	37.6605	37.6582	37.498	37.4494	37.4311	37.3945	37.3452	37.2853	37.1322	37.1335	37.0767	37.0871	36.9805	36.8245	36.7902	36.7712	36.638	36.55	36.5651	36.472	36.427	36.2344	36.1956	36.101	36.038	35.9315	35.9086	35.774	35.761	35.722	35.6782	35.4642	35.3496	35.1113	35.0679	34.9694	34.8102	34.7655	34.7692	34.5438	34.4325	34.3122	34.2581	33.9998	33.8207	33.6024	33.4517	33.2219	32.9917	32.6879	32.4522	32.1481	31.9108	31.5502	31.4231	30.888	30.625	30.2389	29.7548	29.9109	30.3402	33.0716
Tzo-AMvi_029-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.9323	31.1427	34.687	35.3627	35.7039	38.955	39.1564	39.2539	39.2322	39.2871	39.2963	39.2693	39.2352	39.1707	39.1535	39.0956	39.2222	39.0771	39.0814	39.1022	39.053	39.0251	39.0496	39.1373	39.103	39.0912	39.0794	39.0588	38.9995	38.9035	38.8745	38.9879	38.8633	38.9346	38.8582	38.8776	38.8566	38.8077	38.749	38.8353	38.7759	38.7847	38.709	38.706	38.6482	38.6223	38.6285	38.6498	38.534	38.5184	38.4252	38.3949	38.4071	38.4301	38.4732	38.5511	38.3961	38.2166	38.2427	38.2445	38.3146	38.1575	37.9936	38.1521	38.2243	38.0498	38.0359	37.9804	37.9895	38.0604	37.9085	37.9108	37.8099	37.8751	37.7889	36.8758	37.6137	37.8471	37.927	38.203	38.0266	38.0393	37.8687	37.9181	37.9329	37.8167	37.7799	37.7779	37.7771	37.6476	37.5758	37.5857	37.6387	37.4744	37.4219	37.3183	37.2519	37.0979	37.229	37.1917	37.0343	36.8772	36.957	36.7947	36.5445	36.4464	36.4177	36.2873	36.4322	36.2594	36.3077	36.1462	36.1606	36.1376	35.9348	35.8076	35.991	35.9631	35.8785	35.6705	35.509	35.3173	35.0911	35.2906	35.111	35.1123	34.8801	34.5582	34.5949	34.2277	34.3308	33.9821	33.9564	33.7909	33.6728	33.248	33.356	32.9163	32.8631	32.5929	31.9566	31.6235	31.4071	31.3467	30.7411	30.5691	29.9408	30.1618	30.7314	33.2524
Tzo-AMvi_030-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.9007	31.0478	34.6022	35.3062	35.6496	38.8669	39.1029	39.1447	39.1175	39.1852	39.2043	39.196	39.1394	39.1069	39.0925	39.073	39.0969	38.986	39.0467	39.0725	38.9822	38.9862	38.9561	38.9498	38.9749	38.9672	38.9152	38.9268	38.8348	38.8532	38.8262	38.8354	38.7966	38.7816	38.7769	38.7035	38.7362	38.6493	38.6447	38.6897	38.6396	38.5971	38.5798	38.5547	38.5509	38.4795	38.4935	38.4736	38.3923	38.4039	38.2883	38.2815	38.3188	38.2891	38.3322	38.3578	38.272	38.1671	38.1266	38.1514	38.0989	38.0545	38.0124	38.0486	37.9901	37.924	37.9072	37.9137	37.827	37.8533	37.7791	37.7662	37.7236	37.6946	37.6218	36.75	37.4795	37.7436	37.8922	37.9924	37.9113	37.9068	37.8304	37.8488	37.7376	37.649	37.6256	37.6228	37.5686	37.5601	37.4059	37.3677	37.3382	37.3063	37.2449	37.2182	37.0464	37.0186	36.9957	36.9883	36.8448	36.7446	36.7105	36.6733	36.5499	36.4631	36.5072	36.4297	36.3679	36.2072	36.1441	36.0618	35.9947	35.8904	35.8154	35.6874	35.672	35.6174	35.584	35.4061	35.2963	35.0786	35.0365	34.9578	34.8177	34.7608	34.7224	34.5002	34.4478	34.3545	34.1811	34.059	33.8037	33.6385	33.5169	33.2012	33.0954	32.686	32.2402	32.0179	31.7923	31.443	31.3019	30.9381	30.6735	30.351	29.9186	29.8679	30.405	33.0209
Tzo-AMvi_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.0181	31.2219	34.7831	35.4368	35.8217	39.0414	39.2375	39.2922	39.2728	39.3057	39.2825	39.3455	39.2987	39.2369	39.232	39.2122	39.2617	39.1394	39.2369	39.214	39.1269	39.0821	39.0938	39.1287	39.1545	39.1663	39.0706	39.0907	38.9701	39.0027	39.0051	38.9961	38.9459	38.8856	38.92	38.8434	38.8811	38.8235	38.7905	38.8518	38.7954	38.7066	38.7473	38.6783	38.7216	38.6773	38.6663	38.6133	38.5493	38.6162	38.4482	38.475	38.4697	38.4404	38.4697	38.4394	38.3738	38.3515	38.2611	38.2977	38.2595	38.1828	38.1837	38.2079	38.1478	38.0127	38.0494	38.0419	37.898	37.9471	37.9866	37.9337	37.9252	37.8574	37.8307	36.9691	37.6655	37.8962	38.0117	38.0858	38.0287	38.084	37.986	37.9873	37.98	37.8414	37.7423	37.7647	37.7281	37.7244	37.5403	37.4572	37.4658	37.428	37.3219	37.2916	37.1506	37.1103	37.1044	37.0329	36.9504	36.9609	36.8551	36.7508	36.5846	36.6153	36.5308	36.6126	36.5447	36.2222	36.211	36.1917	36.1285	36.0107	36.0605	35.9078	35.9082	35.9054	35.8447	35.5739	35.3239	35.2452	35.0696	35.0518	34.9364	34.8221	34.8436	34.6582	34.5848	34.4131	34.2553	34.3796	34.1881	33.8728	33.6408	33.4602	33.0329	32.6253	32.3637	32.053	31.8533	31.7019	31.3043	30.9428	30.689	30.5455	29.8535	29.9084	30.3198	32.789
Tzo-AMvi_032-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.9321	31.1616	34.7003	35.4484	35.7099	38.9773	39.1824	39.2547	39.2149	39.267	39.2745	39.2821	39.2171	39.1633	39.1733	39.1329	39.1576	39.0624	39.1024	39.1287	39.0636	39.0382	39.0206	39.0595	39.0393	39.011	39.0094	38.9832	38.8887	38.9336	38.8811	38.8906	38.8873	38.8302	38.8394	38.7991	38.7794	38.6783	38.7019	38.7718	38.705	38.6904	38.6606	38.6135	38.5854	38.5129	38.5627	38.5493	38.4275	38.4744	38.3297	38.3164	38.3913	38.3535	38.4036	38.423	38.3056	38.2012	38.1788	38.2028	38.1381	38.1172	38.0189	38.0772	38.0178	37.9902	37.9091	37.9572	37.8535	37.877	37.7923	37.7615	37.7164	37.727	37.6572	36.7814	37.5283	37.7967	37.884	37.9834	37.9403	37.9375	37.8561	37.8305	37.7563	37.6718	37.6818	37.6361	37.5617	37.5806	37.4523	37.3638	37.3942	37.3282	37.2611	37.2434	37.0986	37.0666	37.0144	36.9943	36.8558	36.7354	36.6848	36.6355	36.5319	36.4328	36.4825	36.3714	36.4259	36.1642	36.1332	35.9875	35.9577	35.8485	35.8285	35.7191	35.7302	35.6608	35.6074	35.4587	35.3154	35.0679	35.039	34.9095	34.7749	34.6467	34.6541	34.3663	34.2654	34.1341	34.0255	33.824	33.7423	33.4768	33.3198	33.0046	32.9137	32.4879	32.12	31.7337	31.608	31.3609	31.0218	30.6928	30.3856	30.0182	29.5943	29.5356	30.0875	32.8346
Tzo-AMvi_033-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.8754	31.0359	34.4703	35.1948	35.5659	38.6835	38.943	39.005	38.9985	39.0435	39.034	39.0492	39.0249	38.976	38.9412	38.8811	38.9436	38.8636	38.8717	38.9037	38.8307	38.8374	38.8084	38.8047	38.8452	38.7902	38.7675	38.7833	38.6703	38.7258	38.6484	38.6594	38.6328	38.5997	38.5858	38.5267	38.5131	38.472	38.4865	38.5675	38.4861	38.425	38.3962	38.3604	38.3615	38.2902	38.3162	38.2976	38.2025	38.231	38.1268	38.1062	38.139	38.0995	38.1616	38.176	38.0986	38.0017	37.9947	37.9915	37.9432	37.8987	37.8188	37.8919	37.8146	37.7713	37.735	37.7665	37.6266	37.7306	37.638	37.6266	37.5724	37.5287	37.4513	36.6114	37.3047	37.6014	37.7621	37.8489	37.8084	37.8039	37.7215	37.7198	37.5976	37.5319	37.5029	37.4564	37.4205	37.4658	37.292	37.2808	37.2355	37.2031	37.1237	37.0833	36.9382	36.9145	36.8689	36.9101	36.7571	36.6635	36.6408	36.544	36.4534	36.3233	36.3685	36.3144	36.2837	36.1092	36.0674	35.9184	35.8804	35.8081	35.7445	35.6493	35.634	35.5784	35.484	35.4102	35.2725	35.0308	34.9514	34.8706	34.791	34.7138	34.6905	34.4689	34.4072	34.2606	34.1019	33.9839	33.8562	33.6733	33.4569	33.1919	33.0547	32.5906	32.3076	31.9991	31.7644	31.565	31.2834	30.9017	30.6163	30.2791	29.8171	29.7872	30.3695	32.9375
Tzo-AMvi_034-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.9468	31.1428	34.663	35.3587	35.6935	38.9206	39.1593	39.2075	39.19	39.2485	39.2511	39.2461	39.2058	39.1579	39.1431	39.094	39.1553	39.0591	39.1097	39.1305	39.0254	39.0377	39.0185	39.015	39.0383	39.0231	38.9841	38.9755	38.8621	38.93	38.8852	38.8952	38.8618	38.8233	38.8115	38.7694	38.7682	38.6839	38.6973	38.759	38.6853	38.6661	38.6362	38.5852	38.5945	38.5179	38.5508	38.5338	38.4384	38.4658	38.3348	38.3315	38.3578	38.3389	38.3715	38.4049	38.2934	38.2042	38.1605	38.189	38.1401	38.0853	38.0349	38.0877	38.01	37.9727	37.9472	37.9588	37.8476	37.8626	37.7859	37.7854	37.7421	37.705	37.6408	36.8078	37.5105	37.7842	37.9134	38.0118	37.9599	37.9726	37.8716	37.9065	37.7656	37.6888	37.6424	37.6385	37.5981	37.5877	37.4452	37.398	37.3796	37.355	37.2687	37.242	37.0804	37.0717	37.0056	36.9962	36.8783	36.7326	36.717	36.6908	36.5568	36.469	36.5049	36.4348	36.4025	36.1986	36.172	36.1027	36.022	35.9162	35.8362	35.7654	35.7571	35.7334	35.6207	35.4746	35.3513	35.1235	35.0362	34.9587	34.8277	34.8128	34.7477	34.5321	34.4338	34.3189	34.1784	34.0341	33.8206	33.6565	33.4688	33.2395	33.0502	32.6893	32.297	32.0752	31.7946	31.5333	31.2396	30.9373	30.6509	30.3416	29.8679	29.8768	30.403	33.0129
Tzo-AMvi_035-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.9179	31.1573	34.5854	35.3551	35.7113	38.88	39.1667	39.2043	39.1932	39.2131	39.2137	39.2018	39.1944	39.1308	39.0878	39.0541	39.0964	38.9735	39.0388	39.0486	38.9661	38.9914	38.9364	38.9263	38.9766	38.9647	38.9121	38.9255	38.818	38.8438	38.8258	38.7754	38.7978	38.7764	38.7474	38.7398	38.7206	38.6273	38.6344	38.686	38.6775	38.6552	38.5859	38.5666	38.5334	38.4573	38.478	38.4383	38.3869	38.369	38.3026	38.2443	38.3503	38.2916	38.2762	38.3169	38.2206	38.1538	38.1323	38.0769	38.0738	38.0348	38.0263	37.9998	37.9598	37.9188	37.9054	37.9181	37.8039	37.8769	37.7539	37.7502	37.6716	37.6853	37.615	36.7832	37.5095	37.7834	37.8184	37.9521	37.922	37.949	37.8626	37.8456	37.7509	37.6167	37.5699	37.54	37.5417	37.4867	37.3443	37.2707	37.3014	37.2445	37.2284	37.16	37.0618	37.0816	36.9971	36.9587	36.8673	36.7134	36.673	36.6415	36.516	36.4657	36.4678	36.3915	36.4039	36.177	36.1127	36.0223	35.9641	35.8869	35.7822	35.7128	35.7846	35.7358	35.6539	35.453	35.3686	35.0906	35.0249	34.8967	34.7988	34.7462	34.7902	34.4787	34.3727	34.2774	34.1834	34.0076	33.8398	33.6285	33.4706	33.2111	33.0209	32.6455	32.3503	31.8774	31.6811	31.3804	31.2412	30.9233	30.6597	30.3054	29.775	29.686	30.3238	33.1064
