Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8398	31.3079	34.8817	35.6204	35.9562	39.2027	39.4172	39.4756	39.4577	39.5324	39.5388	39.561	39.4974	39.4637	39.4664	39.4347	39.4405	39.3843	39.4521	39.4534	39.3877	39.4019	39.3729	39.3683	39.3817	39.3765	39.3567	39.3291	39.2604	39.2936	39.2322	39.2364	39.2186	39.2082	39.1959	39.1684	39.1849	39.121	39.1331	39.1786	39.1289	39.1046	39.0806	39.0682	39.0643	39.0411	39.0661	39.0601	39.0188	39.0247	38.9378	38.9092	38.9246	38.9326	38.9354	38.9588	38.8732	38.8506	38.821	38.8672	38.8512	38.781	38.7886	38.8155	38.7811	38.6897	38.6875	38.7446	38.6815	38.6954	38.6258	38.6368	38.5943	38.5794	38.4929	37.6826	38.4006	38.6519	38.7671	38.8699	38.8586	38.8531	38.7752	38.752	38.6993	38.6297	38.6086	38.5775	38.5546	38.6269	38.4819	38.443	38.4696	38.397	38.3366	38.3522	38.2472	38.1983	38.1948	38.1475	38.0744	37.9728	37.8985	37.946	37.8409	37.7691	37.7813	37.7724	37.7899	37.6921	37.597	37.5927	37.5484	37.489	37.4109	37.378	37.3835	37.3331	37.2893	37.1285	37.0976	36.8675	36.8821	36.7819	36.7373	36.7122	36.7449	36.5594	36.5358	36.4903	36.4405	36.3817	36.1871	36.0763	35.9032	35.7954	35.527	35.4086	35.0438	34.8766	34.8015	34.4517	34.1039	33.6989	33.4391	32.8962	32.3767	32.0979	32.278	33.9825
Tzo-AMvi_005-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.821	31.2081	34.8283	35.4953	35.8904	39.0656	39.2851	39.353	39.3456	39.4024	39.3993	39.4	39.3541	39.3115	39.3104	39.2729	39.3053	39.2324	39.297	39.3	39.2329	39.2258	39.1947	39.2135	39.2247	39.2125	39.1845	39.1556	39.0814	39.1226	39.0842	39.0904	39.0677	39.0364	39.0328	38.9969	39.0098	38.936	38.9545	39.0097	38.9545	38.9362	38.917	38.8846	38.8916	38.8478	38.8789	38.8487	38.7882	38.8215	38.7226	38.7209	38.7545	38.7405	38.7774	38.7939	38.7253	38.6501	38.6162	38.6659	38.6328	38.5911	38.5771	38.6166	38.5511	38.5163	38.5058	38.5109	38.4418	38.4813	38.4183	38.4105	38.3806	38.3637	38.2648	37.4507	38.1813	38.4764	38.5887	38.6809	38.6661	38.656	38.5937	38.5929	38.5231	38.4579	38.4253	38.4263	38.3889	38.4016	38.2765	38.2477	38.2364	38.1983	38.1472	38.1291	38.0003	37.9821	37.9771	37.9558	37.8787	37.7769	37.7329	37.712	37.6404	37.5548	37.603	37.5649	37.5461	37.427	37.3796	37.3176	37.259	37.1954	37.1457	37.103	37.1257	37.0929	37.0384	36.9254	36.8247	36.6787	36.6448	36.5962	36.5005	36.5177	36.4714	36.3467	36.3196	36.2255	36.1709	36.101	35.9475	35.8398	35.7158	35.5379	35.3672	35.1117	34.8371	34.6601	34.4602	34.1314	33.8244	33.496	33.1118	32.6695	32.1201	31.8506	31.9788	33.7601
Tzo-AMvi_006-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	31.7728	31.0299	34.2881	35.0708	35.5394	38.4668	38.6662	38.7332	38.707	38.7676	38.769	38.789	38.7365	38.6568	38.6666	38.6162	38.6169	38.5474	38.58	38.5894	38.509	38.4981	38.4646	38.4508	38.4685	38.4524	38.4255	38.3971	38.3074	38.3492	38.3143	38.2975	38.2635	38.247	38.2492	38.2006	38.2182	38.1308	38.1289	38.1959	38.1503	38.0913	38.0975	38.0323	38.0484	37.9997	38.0106	37.9638	37.9208	37.9467	37.8364	37.8268	37.8854	37.85	37.9089	37.9327	37.815	37.7533	37.7281	37.7586	37.74	37.6841	37.644	37.696	37.629	37.5937	37.582	37.5796	37.4984	37.5514	37.4785	37.4505	37.4372	37.4139	37.3044	36.3944	37.26	37.6104	37.7718	37.877	37.8729	37.8536	37.7902	37.7813	37.7179	37.6361	37.6048	37.5947	37.5637	37.564	37.4421	37.4088	37.3956	37.3555	37.2972	37.2703	37.1529	37.1231	37.1183	37.1285	37.0238	36.9219	36.879	36.8606	36.7727	36.7064	36.7282	36.6885	36.6644	36.5488	36.493	36.4393	36.3838	36.3086	36.2664	36.2279	36.2475	36.2556	36.1799	36.0366	35.9716	35.8194	35.7934	35.7454	35.643	35.6457	35.625	35.5049	35.4157	35.3647	35.317	35.2133	35.1023	34.9883	34.7896	34.6702	34.4844	34.2144	33.9406	33.724	33.3612	33.0218	32.6654	32.1862	31.7816	31.4197	30.7902	30.5676	30.7773	33.1698
Tzo-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8188	31.2745	34.8547	35.5893	35.9075	39.1069	39.3357	39.3902	39.3539	39.4191	39.4105	39.4524	39.42	39.3537	39.3814	39.3261	39.3376	39.2576	39.3065	39.3034	39.2473	39.2448	39.2054	39.2356	39.2465	39.236	39.2047	39.178	39.0988	39.1397	39.1251	39.1163	39.0749	39.0706	39.0531	39.0471	39.0491	38.9611	38.9982	39.0406	39.0035	38.9559	38.9293	38.8944	38.9374	38.898	38.9244	38.872	38.8295	38.8259	38.7359	38.7788	38.7781	38.759	38.7979	38.829	38.7493	38.6994	38.6535	38.6975	38.63	38.6058	38.5879	38.6239	38.611	38.5351	38.532	38.5584	38.4601	38.5206	38.4317	38.405	38.4289	38.382	38.2703	37.4855	38.2308	38.4807	38.5953	38.7422	38.711	38.6892	38.6413	38.6362	38.5859	38.514	38.5078	38.4417	38.452	38.4648	38.2735	38.3129	38.3222	38.2412	38.1985	38.1822	38.0807	38.0602	38.0427	38.0031	37.9103	37.8988	37.8068	37.816	37.7216	37.6481	37.6758	37.6417	37.5479	37.5048	37.4901	37.3851	37.3665	37.262	37.2411	37.1326	37.2665	37.2534	37.0866	36.9133	36.9562	36.8052	36.6315	36.5871	36.6398	36.6081	36.5813	36.4087	36.3161	36.3393	36.1929	36.1037	35.9562	35.848	35.6371	35.5081	35.3054	35.1447	34.84	34.7386	34.6151	34.1859	33.8569	33.4783	33.1253	32.5754	32.2636	31.9486	32.1214	33.7752
Tzo-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	31.7994	31.1897	34.6652	35.3713	35.7894	38.8842	39.0936	39.1466	39.1387	39.1992	39.2037	39.202	39.1617	39.1154	39.1136	39.0699	39.0909	39.0216	39.0747	39.0738	39.0076	39.0078	38.9784	38.989	39.0045	38.9886	38.9545	38.9212	38.8481	38.8834	38.8492	38.8575	38.8328	38.8036	38.8062	38.7653	38.784	38.7028	38.7224	38.785	38.7387	38.7084	38.6937	38.6626	38.6704	38.6135	38.653	38.6251	38.5646	38.5839	38.4978	38.5008	38.5466	38.5366	38.5757	38.5879	38.5106	38.4469	38.4141	38.458	38.4222	38.3869	38.3534	38.415	38.3548	38.3132	38.3089	38.3171	38.2446	38.2865	38.2287	38.2101	38.199	38.188	38.0838	37.2911	38.035	38.3296	38.4544	38.5442	38.5323	38.5279	38.4659	38.462	38.397	38.3304	38.3086	38.2964	38.2647	38.2802	38.1497	38.1259	38.1208	38.0815	38.0287	38.0097	37.898	37.8717	37.8558	37.8514	37.7398	37.6622	37.634	37.6233	37.5284	37.454	37.4889	37.4528	37.4203	37.2986	37.2383	37.1849	37.125	37.0697	37.0064	36.9655	37.0123	36.979	36.911	36.7813	36.7035	36.5542	36.5102	36.4539	36.3686	36.3875	36.3575	36.2313	36.1851	36.1003	36.0509	35.9696	35.8463	35.7148	35.5915	35.4345	35.2585	35.0174	34.7455	34.5346	34.2581	33.939	33.6329	33.2569	32.8485	32.4558	31.8493	31.552	31.7299	33.6455
Tzo-AMvi_009-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8214	31.3011	34.8854	35.5167	35.9062	39.0604	39.294	39.3716	39.3667	39.4388	39.4152	39.4245	39.3876	39.3454	39.3393	39.2916	39.3165	39.2274	39.2859	39.275	39.1906	39.2277	39.1927	39.2166	39.2292	39.1996	39.1521	39.1329	39.0726	39.0975	39.0735	39.1186	39.0947	38.9899	39.0348	38.9788	38.9942	38.9322	38.966	38.9965	38.9458	38.9482	38.9255	38.8749	38.8919	38.8369	38.8763	38.8132	38.777	38.7605	38.7342	38.6857	38.7381	38.7099	38.697	38.7918	38.6947	38.656	38.6114	38.651	38.632	38.5225	38.5435	38.631	38.5436	38.5478	38.5016	38.4969	38.4766	38.4673	38.4194	38.4076	38.3752	38.3222	38.2349	37.4704	38.2104	38.45	38.5562	38.6752	38.6417	38.6636	38.5961	38.6429	38.5157	38.4995	38.4565	38.4717	38.4133	38.4222	38.2543	38.2678	38.2186	38.2632	38.1627	38.1314	37.9826	38.0712	38.0036	37.9815	37.9009	37.8063	37.6859	37.7433	37.6988	37.645	37.6795	37.5812	37.5221	37.4203	37.3883	37.3452	37.3547	37.2566	37.14	37.1585	37.1572	37.1364	37.0486	36.9748	36.8396	36.6232	36.6265	36.5167	36.5253	36.5525	36.4922	36.3552	36.4323	36.2362	36.1913	36.0686	35.9337	35.7219	35.7655	35.523	35.3108	35.0996	34.8378	34.7632	34.5177	34.1123	33.8814	33.33	33.1024	32.6718	32.0584	31.6317	32.0928	33.8218
Tzo-AMvi_010-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8293	31.3143	34.8742	35.5312	35.9249	39.0746	39.3267	39.3664	39.3777	39.4231	39.4336	39.4775	39.4575	39.3281	39.3764	39.3142	39.3836	39.2864	39.3168	39.3798	39.3003	39.2696	39.2741	39.2649	39.2667	39.2288	39.202	39.2112	39.1005	39.1598	39.115	39.1586	39.1193	39.0962	39.1045	39.0267	39.0909	39.0014	39.0473	39.1029	39.0369	39.0322	39.0368	38.9895	38.9603	38.8533	38.9144	38.9217	38.8446	38.853	38.8079	38.7627	38.795	38.8144	38.8563	38.8356	38.7876	38.6592	38.658	38.6629	38.7058	38.6597	38.6356	38.6829	38.5924	38.6044	38.5364	38.599	38.5445	38.4876	38.4642	38.3917	38.4018	38.4249	38.2994	37.4714	38.244	38.533	38.6976	38.734	38.716	38.7491	38.6583	38.6449	38.5768	38.5166	38.5027	38.5206	38.4577	38.4636	38.3854	38.3416	38.3334	38.2246	38.1807	38.2596	38.1836	38.1061	38.0787	38.0293	37.9729	37.8895	37.79	37.7592	37.6876	37.6358	37.666	37.6363	37.5925	37.4868	37.5093	37.4574	37.3462	37.2688	37.2611	37.1757	37.1272	37.0481	37.1194	37.029	36.8665	36.73	36.6309	36.7086	36.5688	36.5933	36.5891	36.4169	36.444	36.3633	36.2023	36.1668	36.0361	35.9082	35.6623	35.6485	35.4611	35.268	34.8762	34.703	34.4796	34.2936	33.9375	33.5859	33.1713	32.8864	32.5022	32.0996	31.9709	33.9237
Tzo-AMvi_011-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8113	31.2027	34.5623	35.3982	35.7403	38.8788	39.1605	39.269	39.2249	39.2182	39.2234	39.2349	39.146	39.1802	39.1413	39.0806	39.1276	39.0386	39.0932	39.0761	39.0179	39.0135	38.9666	39.0439	38.939	38.9119	38.9375	38.9353	38.8701	38.8938	38.8155	38.8285	38.8603	38.8493	38.8608	38.7726	38.7682	38.6954	38.7651	38.7772	38.6946	38.7049	38.7438	38.7121	38.5983	38.6092	38.6374	38.5763	38.5516	38.5611	38.4932	38.4824	38.542	38.5238	38.5512	38.5263	38.5043	38.3819	38.4346	38.4058	38.4736	38.3378	38.2891	38.328	38.2152	38.1866	38.1915	38.1811	38.2111	38.267	38.0182	38.0488	38.0687	38.0572	37.9833	37.0358	37.8753	38.2461	38.2566	38.4968	38.5095	38.4486	38.4064	38.3413	38.2351	38.1713	38.1726	38.1607	38.136	38.2105	38.0465	38.0331	38.0388	37.8828	37.9454	37.8368	37.8121	37.7766	37.6893	37.7992	37.6422	37.5675	37.479	37.4048	37.4354	37.4637	37.3638	37.3516	37.3333	37.2253	37.3296	37.1439	36.9877	37.065	37.1356	36.786	36.9765	36.9046	36.9475	36.6842	36.597	36.3785	36.2908	36.3423	36.2551	36.1225	36.1828	36.2344	36.0648	36.0817	36.0152	35.8121	35.7143	35.3258	35.1958	35.3016	35.0985	34.521	34.4885	34.3735	34.0564	33.9364	33.5887	33.2166	32.878	32.4575	31.7815	31.3865	31.725	33.4889
Tzo-AMvi_012-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8379	31.3113	34.8998	35.6221	36.0095	39.2077	39.4416	39.4793	39.4679	39.5096	39.5113	39.4891	39.4586	39.4172	39.4023	39.3732	39.4153	39.3574	39.3865	39.3959	39.3474	39.3239	39.3056	39.3275	39.3454	39.3116	39.2879	39.2552	39.1936	39.2252	39.1852	39.2024	39.2158	39.1531	39.1481	39.1261	39.1189	39.0494	39.0645	39.1253	39.0892	39.0563	39.0435	39.0071	39.0205	38.9459	38.9918	38.9743	38.8888	38.9443	38.8365	38.8567	38.8875	38.8561	38.8772	38.888	38.8403	38.7663	38.7561	38.7939	38.7774	38.7206	38.6932	38.738	38.6553	38.6009	38.6383	38.6167	38.571	38.5963	38.517	38.5063	38.4712	38.4734	38.3789	37.5591	38.2868	38.5951	38.7057	38.7931	38.7669	38.7782	38.7043	38.6454	38.6545	38.5711	38.5305	38.5609	38.5139	38.5444	38.404	38.3647	38.3264	38.3128	38.2332	38.2397	38.1271	38.0789	38.13	38.1131	38.0003	37.9402	37.9002	37.8695	37.788	37.73	37.749	37.7015	37.7004	37.5612	37.529	37.482	37.4264	37.348	37.3054	37.2459	37.2447	37.2105	37.2002	37.0789	36.9958	36.8757	36.793	36.8023	36.6519	36.7535	36.6686	36.4706	36.4253	36.4619	36.3843	36.3139	36.1345	36.0293	35.8956	35.7285	35.5298	35.2604	34.9709	34.9539	34.7299	34.4382	34.0768	33.6984	33.3381	32.9673	32.3763	32.0876	32.1671	33.9888
Tzo-AMvi_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8271	31.3053	34.9131	35.5831	35.9738	39.1536	39.3799	39.4437	39.433	39.463	39.4627	39.4665	39.406	39.3502	39.3601	39.3254	39.367	39.313	39.3478	39.3808	39.3118	39.2904	39.2472	39.2901	39.3094	39.2732	39.229	39.2501	39.1269	39.1924	39.1635	39.1464	39.1489	39.1275	39.1254	39.08	39.0485	38.9799	39.01	39.0578	39.0225	39.0101	38.9767	38.944	38.9539	38.8936	38.9388	38.9336	38.8242	38.8577	38.7817	38.7713	38.818	38.7701	38.8306	38.8383	38.7967	38.7356	38.681	38.7242	38.675	38.6282	38.6245	38.6672	38.5984	38.5799	38.532	38.5424	38.4987	38.5295	38.4595	38.4423	38.4152	38.4103	38.3207	37.5052	38.2259	38.5173	38.6511	38.7306	38.7196	38.7082	38.6483	38.6708	38.5683	38.5364	38.4458	38.4994	38.4249	38.4492	38.3267	38.3227	38.2987	38.2924	38.2077	38.2185	38.0931	38.0706	38.0642	38.069	37.9378	37.8818	37.8103	37.8476	37.7248	37.6096	37.6928	37.6514	37.6604	37.4826	37.4581	37.3865	37.3347	37.2763	37.2396	37.2112	37.2183	37.1734	37.0622	36.9971	36.9302	36.7119	36.7292	36.6152	36.5863	36.5238	36.5842	36.4153	36.4279	36.3838	36.284	36.1818	36.1048	35.9197	35.758	35.5838	35.4469	35.2933	34.9762	34.7137	34.5466	34.3849	33.9563	33.5585	33.1874	32.8234	32.2694	32.0462	32.0787	33.7744
Tzo-AMvi_014-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	31.7781	31.05	34.3096	35.0991	35.5801	38.5957	38.7988	38.9009	38.9412	38.8497	38.8767	38.909	38.8971	38.7845	38.8425	38.8234	38.7683	38.7484	38.8421	38.8198	38.6644	38.7163	38.5901	38.7098	38.8022	38.6772	38.5929	38.6301	38.5168	38.5486	38.6017	38.5093	38.4855	38.4924	38.5085	38.4239	38.3093	38.353	38.3545	38.2894	38.5031	38.4434	38.2515	38.3449	38.3927	38.2849	38.2588	38.2514	38.1613	38.0931	38.112	38.046	38.1425	38.17	38.2366	38.2068	38.1216	37.8723	38.0815	38.1098	38.1176	37.9923	37.8493	38.0005	37.8103	37.9013	37.7495	37.6968	37.7231	37.7881	37.6991	37.6157	37.5624	37.6646	37.5004	36.5201	37.3973	37.7513	38.039	38.179	38.1178	37.9573	37.9285	37.8041	37.8464	37.7633	37.5366	37.7677	37.5802	37.7503	37.5046	37.5464	37.2681	37.2725	37.2098	37.3507	37.321	37.1008	37.1059	37.2725	36.9522	36.7033	36.8045	36.9946	36.8909	36.7958	36.7265	36.6781	36.5617	36.6348	36.7291	36.5679	36.5974	36.3043	36.2272	36.0672	36.1563	36.1089	36.118	35.7906	35.7283	35.4264	35.6794	35.6112	35.5504	35.4858	35.3339	35.4242	35.1933	35.356	34.9656	35.0544	34.9984	34.9114	34.6982	34.4103	34.6788	34.2559	33.9433	33.6547	33.3358	32.9418	32.8251	32.0849	31.7985	31.5278	31.0796	30.7061	31.1262	33.1586
Tzo-AMvi_015-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8224	31.1918	34.6562	35.4223	35.8442	38.9919	39.2366	39.3216	39.3257	39.3852	39.3891	39.3865	39.3053	39.271	39.2701	39.2386	39.2824	39.236	39.2905	39.3038	39.2393	39.2139	39.1923	39.199	39.1951	39.2068	39.181	39.1659	39.1031	39.1383	39.1193	39.1147	39.092	39.0553	39.0506	39.018	39.0056	38.9558	38.9687	39.0207	38.9838	38.9557	38.9396	38.8957	38.9148	38.8676	38.8779	38.8671	38.806	38.8434	38.7668	38.757	38.7852	38.7689	38.8152	38.8174	38.7605	38.6983	38.647	38.6854	38.6672	38.6139	38.6026	38.6364	38.5953	38.5584	38.5369	38.5594	38.4939	38.534	38.4726	38.4687	38.4342	38.4169	38.3248	37.53	38.2499	38.5218	38.6505	38.7358	38.7154	38.7164	38.6834	38.6701	38.592	38.5272	38.5031	38.4902	38.4604	38.5058	38.3781	38.3537	38.3255	38.2908	38.2272	38.2137	38.0921	38.0894	38.0885	38.0729	37.9888	37.8946	37.8361	37.8371	37.7607	37.677	37.7124	37.683	37.6718	37.5647	37.518	37.4759	37.4193	37.3424	37.2921	37.2308	37.2816	37.2412	37.183	37.039	36.9746	36.8522	36.8121	36.7338	36.6063	36.6297	36.6339	36.4548	36.4451	36.362	36.2771	36.2019	36.0759	36.0174	35.8603	35.6952	35.5729	35.2699	35.009	34.8317	34.5606	34.2386	33.8895	33.5129	33.1853	32.821	32.2316	31.966	32.0657	33.748
Tzo-AMvi_016-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8265	31.2733	34.7486	35.5105	35.8887	39.0692	39.2799	39.3563	39.2927	39.4151	39.4591	39.442	39.4041	39.3249	39.3554	39.2966	39.2994	39.2625	39.2959	39.3327	39.1961	39.2551	39.2095	39.2623	39.247	39.1907	39.236	39.1601	39.1232	39.1292	39.0779	39.1665	39.0795	39.0598	39.0297	39.0401	39.0085	38.9834	39.019	39.0323	38.9873	38.9785	38.9278	38.9191	38.9415	38.8535	38.8549	38.8536	38.7625	38.8306	38.7435	38.7795	38.7594	38.8122	38.8711	38.8169	38.7512	38.6734	38.7039	38.7265	38.7253	38.6564	38.6366	38.6561	38.6447	38.5546	38.5672	38.5514	38.5092	38.5002	38.4323	38.4074	38.3995	38.4179	38.3304	37.5401	38.2582	38.5313	38.6015	38.7293	38.7284	38.7018	38.69	38.6519	38.6163	38.5651	38.4426	38.4779	38.4744	38.4788	38.3764	38.3194	38.2592	38.2589	38.2271	38.2609	38.1354	38.0965	38.0321	38.1068	38.0203	37.9397	37.9182	37.8893	37.7748	37.7585	37.763	37.6937	37.6818	37.4719	37.5065	37.4046	37.4416	37.2971	37.2992	37.2926	37.3101	37.1714	37.176	37.0138	37.0485	36.8014	36.8082	36.8667	36.6696	36.7451	36.6783	36.4663	36.6361	36.5784	36.3846	36.2495	36.1516	35.9344	35.7981	35.614	35.5636	35.2005	35.0608	34.8889	34.3771	34.1363	33.9055	33.3769	33.1608	32.5292	32.0011	31.7388	31.8663	33.6555
Tzo-AMvi_017-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.8159	31.213	34.8159	35.4939	35.8663	39.067	39.2901	39.3476	39.3449	39.3693	39.3837	39.3659	39.377	39.3002	39.2804	39.2671	39.2992	39.2283	39.2397	39.2832	39.2177	39.2238	39.1462	39.1917	39.1916	39.1977	39.1697	39.1797	39.0783	39.1121	39.09	39.0772	39.0327	39.0185	38.9766	38.964	39.0103	38.9355	38.959	39.0058	38.9328	38.9377	38.8915	38.9023	38.9127	38.8263	38.8621	38.8524	38.796	38.7835	38.7287	38.6986	38.7517	38.7498	38.7809	38.8169	38.7637	38.6724	38.6579	38.6868	38.6691	38.6247	38.5715	38.6272	38.5648	38.5249	38.5114	38.5559	38.4559	38.4797	38.4089	38.4063	38.4048	38.3692	38.2952	37.4398	38.1943	38.4547	38.5956	38.6563	38.6872	38.713	38.5957	38.61	38.5028	38.4692	38.4707	38.4264	38.3709	38.4033	38.2705	38.2674	38.2273	38.229	38.2114	38.185	38.0694	38.0073	38.0081	38.0138	37.9854	37.7918	37.806	37.8446	37.6575	37.5531	37.5873	37.495	37.4792	37.4239	37.3426	37.2617	37.2996	37.2086	37.1288	37.1142	37.1188	37.1077	37.0016	36.886	36.8558	36.6545	36.6548	36.5402	36.4458	36.5005	36.4511	36.4264	36.3654	36.2609	36.1714	36.1137	35.9086	35.7067	35.6383	35.5185	35.4837	35.1915	34.8279	34.6092	34.3853	34.1082	33.7593	33.4401	32.9945	32.5765	32.1075	31.7825	32.0324	33.706
Tzo-AMvi_018-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8168	31.2151	34.8304	35.5083	35.9151	39.1011	39.2748	39.3654	39.3106	39.3744	39.3423	39.4064	39.3362	39.3157	39.2893	39.2682	39.3388	39.2099	39.2682	39.263	39.2474	39.233	39.1884	39.2117	39.2027	39.1722	39.1889	39.1557	39.077	39.1065	39.08	39.0934	39.0699	39.0261	38.9775	38.9649	38.9894	38.9487	38.9888	39.031	38.9948	38.9492	38.9242	38.8955	38.9074	38.8265	38.8719	38.8315	38.8363	38.7718	38.7356	38.665	38.7058	38.6757	38.7331	38.716	38.6609	38.5708	38.5796	38.6267	38.5912	38.5333	38.5704	38.5882	38.4987	38.4435	38.5011	38.447	38.3894	38.4019	38.3582	38.3771	38.3777	38.2892	38.2377	37.4146	38.1756	38.396	38.5149	38.694	38.6653	38.6685	38.5921	38.5853	38.5368	38.5012	38.4385	38.4169	38.3929	38.3754	38.2806	38.2397	38.3166	38.2274	38.1664	38.089	38.0531	37.979	38.0221	37.93	37.8507	37.8138	37.7389	37.7481	37.6766	37.6339	37.6015	37.6137	37.6085	37.5084	37.4348	37.4346	37.2969	37.2851	37.2398	37.2047	37.0951	37.1144	37.0979	36.9636	36.9915	36.8765	36.7762	36.8196	36.6019	36.5306	36.4742	36.4281	36.2867	36.3207	36.0931	36.1848	35.8965	35.8611	35.6472	35.6194	35.478	35.0843	34.9257	34.8169	34.4543	34.186	33.8594	33.6813	33.238	32.9607	32.3091	31.7603	32.2725	33.6448
Tzo-AMvi_019-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	31.759	31.1783	34.5346	35.2313	35.6073	38.6903	38.9264	38.9545	38.9492	39.0929	39.0163	38.9958	38.947	38.8466	38.818	38.8953	38.7995	38.8409	38.8656	38.9202	38.7753	38.8476	38.7405	38.7927	38.8081	38.7465	38.6468	38.6516	38.6994	38.6669	38.5719	38.683	38.6396	38.5638	38.6469	38.5317	38.4652	38.3773	38.4042	38.5137	38.4418	38.4205	38.3921	38.3992	38.2781	38.3536	38.4255	38.2376	38.2696	38.3371	38.194	38.2549	38.309	38.226	38.1773	38.2836	38.2439	38.1552	38.0499	38.0746	38.1091	38.114	37.9935	38.0584	37.9145	37.9911	37.9606	37.889	37.8486	37.8537	37.7493	37.7854	37.8468	37.8014	37.7015	36.9982	37.6787	37.8846	38.1254	38.1899	38.1732	38.2882	38.0523	38.1408	37.9587	37.898	37.8924	37.9842	37.8583	37.8636	37.5993	37.8034	37.7538	37.7157	37.5835	37.7039	37.4591	37.5325	37.3202	37.2889	37.1868	37.1927	37.2934	37.0853	37.1077	36.9317	36.8631	36.8047	36.8945	36.9436	36.8831	36.8808	36.7269	36.6635	36.3665	36.4631	36.4447	36.5111	36.3552	36.1626	36.0666	36.0332	35.855	36.0364	35.7791	35.7948	35.8813	35.5483	35.4056	35.1442	35.509	35.0683	35.2981	34.8279	34.8932	34.6862	34.446	34.4454	34.3538	34.1762	33.3079	33.3076	33.1143	32.363	32.1067	31.727	30.9356	31.452	31.3386	33.006
Tzo-AMvi_020-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8296	31.2468	34.8582	35.6028	35.9361	39.1382	39.3201	39.3555	39.3457	39.4155	39.4186	39.4134	39.3449	39.3305	39.3332	39.3355	39.3084	39.2534	39.3187	39.3251	39.2764	39.2526	39.2426	39.2511	39.2374	39.2263	39.1228	39.1749	39.0673	39.101	39.0935	39.0931	39.1067	39.0483	39.0327	39.0033	39.0276	38.9655	38.9741	39.0195	38.9151	38.9459	38.9274	38.9078	38.8912	38.877	38.8602	38.9028	38.7697	38.8534	38.7401	38.7519	38.753	38.7262	38.7937	38.8172	38.7174	38.6554	38.6079	38.6887	38.6652	38.6198	38.6126	38.6998	38.6052	38.5859	38.546	38.5362	38.426	38.5124	38.3969	38.4446	38.4015	38.4165	38.3016	37.4812	38.2785	38.5099	38.6	38.732	38.7471	38.7127	38.7662	38.6708	38.6203	38.511	38.5192	38.5262	38.5076	38.4976	38.2818	38.2817	38.2496	38.279	38.198	38.2384	38.0501	38.0988	38.078	38.0551	37.9694	37.8557	37.778	37.7874	37.6068	37.6821	37.7029	37.6361	37.6132	37.4664	37.3995	37.4075	37.3323	37.3397	37.2196	37.1496	37.2474	37.2006	37.1785	36.9677	36.9858	36.8282	36.7948	36.7186	36.5668	36.6938	36.6241	36.5076	36.4919	36.2431	36.3589	36.2681	36.0895	35.9591	35.775	35.5376	35.4692	35.3191	34.9583	34.6596	34.5651	34.2002	33.8849	33.7188	33.1791	32.8629	32.2037	31.9922	32.0424	33.9227
