Tzo-ABol_026-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.00027826352430293993	0.0004770231845193256	0.0005565270486058799	0.0007552867088222655	0.0009540463690386512	0.0009937983010819284	0.0011130540972117597	0.001232309893341591	0.0016695811458176397	0.0024049918886182666	0.0031801545634621703	0.0038758133742195205	0.004591348150998509	0.0052075030976693045	0.006022417704556486	0.00679758037940039	0.008347905729088199	0.013058509676216539	0.02689218202727698	0.060462688637824516	0.12557635332471245	0.2484098233384388	0.44567878610320155	0.7394853158350629	1.1517724790219117	1.6820831284452502	2.3450062231649618	3.1212819521060773	4.041757814534181	5.101166679453538	6.2855357427509375	7.6346368124356765	9.125652279514915	10.779690419903634	12.579260383502788	14.532511316381253	16.61485664857026	18.854381120058388	21.23198392749884	23.7354413517883	26.318343012266254	28.98047027330646	31.692506085027	34.42400046748273	37.18175100105303	39.90708383404204	42.6052660974455	45.26057590214028	47.862757249659225	50.42357671188714	52.9001220781833	55.31034134586526	57.62213482980807	59.8463349314935	61.97765464395984	64.01368897531842	65.96693990819689	67.84917401448004	69.63210779451907	71.30117216522015	72.88546554083895	74.38703514587567	75.80200516695612	77.13594087456636	78.38442980424955	79.55629688491936	80.64989241139592	81.67437920401525	82.63446786672449	83.52906522139241	84.36009923672316	85.14110544557741	85.86311978727946	86.54520331324403
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.0001192557961298314	0.00031801545634621705	0.0003577673883894942	0.0005167751165626027	0.0006757828447357113	0.0007155347767789884	0.0007950386408655427	0.0009540463690386512	0.0013118137574281454	0.0020472245002287723	0.002703131378942845	0.003398790189700195	0.004074573034435906	0.004670852015085063	0.005505642587993883	0.006300681228859425	0.007791378680482318	0.012561610525675573	0.026136895318454714	0.058991867152223265	0.12338999706233222	0.24391785501754848	0.43752964003432976	0.723365907391514	1.1253175682471106	1.6449548239168295	2.292295161275576	3.052113590350775	3.954104804378755	4.988072432790415	6.140679702385235	7.451777925036602	8.90107373943642	10.506077871649758	12.247232371111316	14.141113793483147	16.159200127524198	18.326197198999367	20.624872545367886	23.04049807580773	25.53928464808211	28.11294398436	30.72285708266136	33.35089706197445	35.99795834077025	38.60622173389182	41.17761521004324	43.70631511118019	46.182025686903444	48.61323397470426	50.96006878674321	53.24002097311934	55.42178588734859	57.51810402365081	59.51927591060745	61.43615382566631	63.26603463744847	65.0344390863257	66.70648485193001	68.26921280441533	69.75651146584852	71.1640677516029	72.49273632821739	73.74206004847352	74.91030970332736	76.00251391218242	77.02286650386925	77.97574019091263	78.86312256991471	79.68465587348709	80.44590537211585	81.15239658435499	81.80158538655374	82.40706693947092
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.1 - illumina_universal_adapter	0.0003657071303930602	0.0004937046260306313	0.0006217021216682023	0.0008045556868647324	0.0010239799651005686	0.0012434042433364047	0.0013165456694150166	0.0014811138780918937	0.001791964938925995	0.002166814747578882	0.0027885168692470836	0.0032639361387580626	0.003602215234371643	0.004169061286480886	0.0048639048342277	0.0061987358601623705	0.00902382344244876	0.01666710246766372	0.03848153279560976	0.08940625070284339	0.19366935357790485	0.37342355084435375	0.6523849499081801	1.0418630437767893	1.5535330325879795	2.1812418938728877	2.9322214861350373	3.8142979419648384	4.813629246476915	5.945840236817309	7.187854793058221	8.56163362837975	10.081320466049853	11.73876917973902	13.538020833238097	15.472492698200007	17.558047321405553	19.792490460072372	22.163570925332294	24.635458561085066	27.18794804837647	29.8054968341648	32.48252788471156	35.178959698525674	37.8735904047226	40.550959734364966	43.188594984290134	45.788818394776094	48.32648760060832	50.8070882087427	53.224768905092965	55.56225002774803	57.81965043152527	59.987562300495334	62.07226665462271	64.07164239255113	65.96954354447374	67.78326805765812	69.50342640153144	71.12186330708593	72.6500894062507	74.10098673269387	75.47946490464095	76.76422148174655	77.9889746614329	79.13310770422412	80.20868894542315	81.2174463512211	82.16384154860879	83.05060819838587	83.88709011773392	84.66282808272368	85.38603221843248	86.06653090398962
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.2 - illumina_universal_adapter	0.00032913641735375415	0.0004388485564716722	0.0005119899825502843	0.0006948435477468144	0.0008776971129433444	0.0010971213911791806	0.0011702628172577927	0.0013165456694150166	0.0016273967302491178	0.0020113892171618308	0.0026513766953496862	0.0031085106083410113	0.003465075060474245	0.003977065043024529	0.004635337877732038	0.005951883547147055	0.008694687025095005	0.016182540519892916	0.03741183943921006	0.08744057487698069	0.18983857138703755	0.366136836271272	0.6393109199966281	1.020423463257496	1.5214879452872876	2.1365341971823364	2.869694709516083	3.730898430878701	4.707327326349912	5.809906896450209	7.017864976173266	8.352915426386172	9.8279677087918	11.432398031252234	13.175952488792447	15.047477013935453	17.06550381551392	19.22441928907631	21.510536845267666	23.894334775987012	26.354044364297692	28.872001955801736	31.441432825908596	34.02807021650045	36.60724718163229	39.16099835852354	41.670901250480675	44.13896724672084	46.54849267406334	48.897237576334504	51.18230372452598	53.38403436037915	55.50396545384164	57.540122186409334	59.4936291075082	61.365720478703324	63.14279199474406	64.83992907475914	66.44863817064515	67.96334224866365	69.39362283563092	70.74611751596358	72.03112094538218	73.23065861842795	74.36693810059396	75.42645565609047	76.42431498940272	77.35857785273961	78.22907967789247	79.04256776141705	79.800331220948	80.50012095763338	81.14370150837735	81.73814016347475
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.1 - illumina_universal_adapter	0.0004175268669049606	0.0005124193366560881	0.0006073118064072154	0.0007781182519592449	0.0008540322277601468	0.001062795661212627	0.001138709637013529	0.0014423655402171368	0.001727042949470519	0.0024861827074795385	0.003264300959438783	0.003890591259796224	0.004488413819228327	0.005095725625635542	0.005845376136669449	0.007022042761583429	0.010362257696823113	0.01986099391891097	0.04504545539086019	0.10308168989064971	0.21995125563613827	0.4203831302444696	0.7302829579577015	1.1622904157466842	1.7275838365481004	2.4138177100473284	3.235491605622341	4.193620872699475	5.2735161569612545	6.469664205915141	7.781837277633731	9.220112952404595	10.79286074605978	12.492868830898203	14.331154222657968	16.28962092735754	18.377862573688745	20.586921312507094	22.901082950821788	25.31427437056876	27.79257151381198	30.32467268740409	32.8950914402817	35.45965532777567	38.03842461799138	40.59199995748817	43.09798672340477	45.577394108544084	48.01303708663417	50.37413254048777	52.682780926309924	54.92487173384864	57.09212085049464	59.165227147900545	61.15875662017315	63.07167493939218	64.9062405463377	66.65562118318763	68.31091593627933	69.89786913265627	71.3943803161134	72.81321252383225	74.14464876691031	75.41562901750993	76.6120522546261	77.7414339618631	78.81009397770634	79.81022265189533	80.75082527980942	81.63781366231414	82.46314091797457	83.23946570225553	83.96493761199685	84.64778382432596
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.2 - illumina_universal_adapter	0.0004744623487556371	0.00058833331245699	0.0006452687943076665	0.0007781182519592449	0.0008540322277601468	0.0010817741551628526	0.00117666662491398	0.0015941934918189407	0.0019358063829229993	0.002647499906056455	0.0033686826761650233	0.0040519084583731406	0.004668709511755469	0.005342446046988474	0.00609209655802238	0.007278252429911473	0.010514085648424917	0.01983252617798563	0.04448558981932853	0.10125975447142807	0.21541539558203435	0.4127253079355536	0.7159636842722563	1.1380169219843457	1.6897502088583258	2.358647228134023	3.1611528448193074	4.097143698703503	5.148191672160941	6.314201872721869	7.5913406446083425	8.990995084190498	10.514958659146629	12.159207928759288	13.936154828071926	15.82824425018058	17.845373479680298	19.979476656642227	22.21104388928554	24.536943726108447	26.9231477274582	29.357471700218746	31.82094663968684	34.2817645900019	36.74526799721092	39.18133799141489	41.56593831002584	43.91921462437196	46.224494327517945	48.45878497404311	50.63701314943932	52.747146488542114	54.78021765296002	56.722230003404746	58.58682907702649	60.37947119083597	62.09568690950788	63.73074109880166	65.28043002230731	66.7636942169872	68.16198220500493	69.48220215815842	70.72358544744267	71.90482588939865	73.01526705967332	74.06109594729445	75.05016015951044	75.9718696966971	76.83324660161597	77.64176840088349	78.39019479905761	79.08659165606718	79.72843483221683	80.32345806379126
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.1 - illumina_universal_adapter	0.0006902073382844206	0.0006902073382844206	0.0013804146765688413	0.0013804146765688413	0.0017255183457110517	0.0017255183457110517	0.0017255183457110517	0.0024157256839954723	0.0027608293531376825	0.003451036691422103	0.004486347698848734	0.006039314209988681	0.0062118660445597855	0.006902073382844207	0.006902073382844207	0.007419728886557522	0.009317799066839678	0.013459043096546202	0.028298500869661243	0.06556969713701996	0.13976698600259518	0.27314955412605946	0.48280003312995223	0.766302697330278	1.1871566218492036	1.6825529389028464	2.307535683719389	3.0803953507633697	3.965586262113139	4.957069103558709	6.093668037878579	7.371414372877613	8.789100245713811	10.32205074404351	12.020305899892328	13.878171502719416	15.850438971867149	18.033392231026202	20.3128019657105	22.696433008475747	25.15150051075343	27.66523563678529	30.185355180696284	32.72721625576323	35.31394080781867	37.86408437094503	40.36867424974463	42.80907484608376	45.22583584108666	47.62672206730902	49.90130035062533	52.14343888904227	54.27307363131885	56.30659700173932	58.26195439109909	60.11826702741503	61.90072747853455	63.57741365506198	65.17144750282985	66.75961458822229	68.24580353938323	69.61655531321608	70.9231178045885	72.13287871676651	73.24635570525386	74.32187129013556	75.29661660362773	76.23581623919826	77.11289721432318	77.91163965655284	78.66931476215456	79.37211838436266	80.04161950249855	80.64468816432455
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.2 - illumina_universal_adapter	0.0006902073382844206	0.0006902073382844206	0.0013804146765688413	0.0013804146765688413	0.0017255183457110517	0.002070622014853262	0.002070622014853262	0.0024157256839954723	0.0024157256839954723	0.0029333811877087874	0.0037961403605643136	0.005176555037133154	0.005176555037133154	0.0062118660445597855	0.0062118660445597855	0.006729521548273101	0.008282488059413048	0.01173352475083515	0.026055327020236878	0.0633265232875956	0.13476298280003313	0.26158858120979545	0.4650271941691284	0.7385218519643301	1.138324452665581	1.616293034427542	2.22333038844869	2.9672013472847243	3.807701333480577	4.757771734629083	5.846573810772756	7.0687584550398945	8.428812015129346	9.865306037933795	11.479528450346486	13.250945584053449	15.125893818503078	17.181331271914082	19.338401755887467	21.582783468153835	23.905848816984623	26.286028823058444	28.669659865823693	31.052945804919798	33.465910659562134	35.84177686977168	38.172952154827314	40.43804008724221	42.6989867756274	44.9174857127081	47.0415987962784	49.108597222605674	51.06878606333342	52.92699676982966	54.72947323375942	56.43066177079595	58.050750945584056	59.58542696225946	61.03486237265675	62.5089726953977	63.877308743546564	65.13849010242677	66.32047016923883	67.43187653571133	68.45769719223655	69.434340575909	70.31452748405621	71.16296485464234	71.95911901935341	72.67313851080866	73.33953369592226	73.95519864167196	74.54998481543856	75.06936583749759
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.1 - illumina_universal_adapter	0.0005578865398249631	0.0007748424164235599	0.0009453077480367431	0.001100276231321455	0.0014567037428762925	0.001952602889387371	0.0021385650693290254	0.002448502035898449	0.0027894326991248154	0.0034093066322636633	0.004664551346869831	0.005547871701592689	0.006376953087165897	0.007593455680950887	0.008670486639779635	0.010212423048462519	0.013172321079200518	0.0211996885133486	0.04405753979784362	0.09905585451558789	0.21143125016949676	0.41481188763235277	0.7321408508544575	1.1710580860617472	1.7291848270358017	2.4131072343162208	3.2256302374504586	4.164801233549127	5.223243722807874	6.391644099381288	7.662114467470179	9.052638919559735	10.57645176412247	12.24884839045859	14.03005613733307	15.94420359759334	17.989400155743326	20.17521511562586	22.480185342306008	24.88795391237307	27.378405916696693	29.926630171588855	32.52624197553823	35.15376360332718	37.784810764110844	40.39077627587489	42.972853395940604	45.50772711599778	48.003502287722235	50.454437328808254	52.83466025097146	55.1413661246644	57.36387762138875	59.51477818198724	61.574665752352615	63.54919668212477	65.44081172491545	67.24724834086868	68.954047970494	70.57952014009152	72.11053127070281	73.55420991255903	74.9311048865437	76.22981826071123	77.45142706602044	78.60630644242727	79.68664597837414	80.69577749625171	81.64096126950182	82.5246225548879	83.35006992952808	84.11864387080277	84.84042507854966	85.51859040667604
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.2 - illumina_universal_adapter	0.0005733833881534343	0.0007438487197666175	0.0008833203547228582	0.0010382888380075703	0.0013482258045769942	0.0018286281027596013	0.0020145902827012558	0.002355520945927622	0.0026809547608255173	0.003324073966457072	0.004618060801884417	0.005524626429099982	0.006415695207987075	0.007624449377607829	0.00873247403309352	0.010297655714269112	0.01327305059333558	0.021277172754990956	0.0439025713145589	0.09757590550021888	0.2074718054215724	0.4064900800799638	0.717256128034961	1.147138700666752	1.693542075880318	2.3626107540378976	3.158172456676623	4.077430002673206	5.1107443523673375	6.250049396204047	7.488030621772297	8.841354889449358	10.323450218311852	11.94568354660871	13.671606287071366	15.526145120236173	17.50117194915484	19.616026840541306	21.844442636478806	24.169465784895998	26.575126783590385	29.03284169582011	31.535141040690846	34.05430870496713	36.57439068329479	39.06313028587811	41.52575769902796	43.935726821557665	46.31106048807324	48.635456014133126	50.88852729576122	53.0689803461221	55.16237985099781	57.18715931147503	59.12177035995305	60.9770142997168	62.75499095371479	64.45082656314773	66.05066694560995	67.57657961312118	69.01086716489034	70.35973608867297	71.64600549363273	72.8609738994332	74.00016271690745	75.07272283499344	76.07345506107696	77.00844965655111	77.87955849479113	78.68737820445767	79.43870415354277	80.13151400333957	80.77239391438766	81.36528783458664
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0003080753638601104	0.0005853431913342098	0.0008626110188083091	0.0010166487007383642	0.0012323014554404415	0.0012939165282124636	0.0013555316009844856	0.0014787617465285298	0.0016019918920725739	0.0022797576925648166	0.0032501950887241643	0.004282247557655534	0.005006224662726794	0.005884239449728108	0.006777658004922428	0.008040766996748881	0.00968897019340047	0.012908357745738626	0.018885019804624766	0.03117722682264317	0.056562636804716265	0.10004747441357084	0.17210630202045066	0.27873118545243486	0.42771643141518423	0.6303067906895928	0.8919551972159845	1.2280192078827858	1.6482340041879766	2.159854760950462	2.778269842595054	3.5240740871958023	4.411300327576535	5.4573394180271535	6.678165066163806	8.098792991531933	9.706545892908691	11.504412101323522	13.515327827615813	15.70825447887666	18.05067470045062	20.512705182043273	23.096872141638265	25.751357303034325	28.450313143203594	31.181000745850454	33.91624786388245	36.64291508303093	39.36171097663279	42.0500074092125	44.66339531706963	47.226274269021886	49.69934925240892	52.08924388755372	54.394186741114105	56.615887631359485	58.75297562292069	60.79211105254256	62.72101711697529	64.56179822357583	66.30991026072726	67.9626113576912	69.52917458291986	71.01483721759887	72.40781537906055	73.72151034563282	74.95686174717548	76.10441167001801	77.18726576644991	78.20540863270301	79.15939480443222	80.05698778080685	80.89409015948753	81.67658617992402
